0.892276	-0.411186	0.186466	0.342384	0.885464	0.314206	-0.294306	-0.216516	0.930862
0.892294	-0.411245	0.186251	0.342533	0.885452	0.314078	-0.294079	-0.216453	0.930949
0.892265	-0.411323	0.186216	0.342702	0.885480	0.313816	-0.293971	-0.216191	0.931044
0.892324	-0.411210	0.186184	0.342615	0.885535	0.313756	-0.293892	-0.216183	0.931071
0.892430	-0.411028	0.186078	0.342279	0.885462	0.314327	-0.293962	-0.216824	0.930899
0.892473	-0.410981	0.185976	0.342237	0.885457	0.314388	-0.293881	-0.216934	0.930899
0.892569	-0.410756	0.186011	0.342106	0.885620	0.314071	-0.293741	-0.216695	0.930999
0.892809	-0.410329	0.185803	0.341783	0.885804	0.313902	-0.293389	-0.216750	0.931097
0.893116	-0.409837	0.185412	0.341440	0.885997	0.313732	-0.292853	-0.216892	0.931233
0.893214	-0.409820	0.184977	0.341443	0.885906	0.313985	-0.292549	-0.217297	0.931234
0.893299	-0.409857	0.184482	0.341532	0.885801	0.314186	-0.292186	-0.217656	0.931264
0.893375	-0.409633	0.184614	0.341440	0.886018	0.313674	-0.292063	-0.217193	0.931411
0.893459	-0.409371	0.184790	0.341202	0.886181	0.313471	-0.292083	-0.217023	0.931444
0.893347	-0.409439	0.185178	0.341015	0.886067	0.313995	-0.292642	-0.217358	0.931191
0.893122	-0.409810	0.185445	0.341252	0.885898	0.314215	-0.293054	-0.217349	0.931063
0.893012	-0.410047	0.185446	0.341508	0.885823	0.314149	-0.293088	-0.217208	0.931085
0.892921	-0.410212	0.185522	0.341740	0.885831	0.313875	-0.293097	-0.216865	0.931163
0.892867	-0.410308	0.185570	0.341888	0.885844	0.313676	-0.293090	-0.216627	0.931220
0.892919	-0.410179	0.185606	0.341739	0.885888	0.313716	-0.293106	-0.216694	0.931199
0.892927	-0.410140	0.185650	0.341592	0.885834	0.314027	-0.293250	-0.216987	0.931086
0.892919	-0.410130	0.185713	0.341509	0.885800	0.314214	-0.293373	-0.217145	0.931010
0.892996	-0.409982	0.185667	0.341380	0.885858	0.314191	-0.293287	-0.217188	0.931027
