0.966718	-0.177317	0.184431	0.113635	0.943452	0.311425	-0.229223	-0.280102	0.932202
0.966594	-0.177720	0.184692	0.113832	0.943267	0.311914	-0.229647	-0.280470	0.931986
0.966538	-0.177869	0.184841	0.113885	0.943195	0.312111	-0.229856	-0.280617	0.931891
0.966580	-0.177889	0.184602	0.113990	0.943202	0.312051	-0.229628	-0.280579	0.931958
0.966556	-0.177868	0.184748	0.113996	0.943296	0.311766	-0.229725	-0.280279	0.932025
0.966543	-0.177916	0.184772	0.114003	0.943251	0.311900	-0.229778	-0.280400	0.931975
0.966545	-0.177901	0.184777	0.113893	0.943139	0.312278	-0.229825	-0.280786	0.931848
0.966485	-0.178240	0.184762	0.114147	0.942999	0.312609	-0.229950	-0.281041	0.931740
0.966478	-0.178330	0.184712	0.114290	0.943035	0.312445	-0.229908	-0.280861	0.931804
0.966371	-0.178815	0.184805	0.114918	0.943204	0.311706	-0.230047	-0.279986	0.932034
0.966229	-0.179466	0.184916	0.115449	0.943042	0.311997	-0.230376	-0.280112	0.931914
0.966139	-0.180266	0.184605	0.116171	0.942753	0.312605	-0.230389	-0.280574	0.931772
0.966032	-0.180857	0.184590	0.116841	0.942789	0.312246	-0.230501	-0.280072	0.931895
0.966002	-0.181099	0.184508	0.117243	0.942928	0.311675	-0.230422	-0.279447	0.932103
0.965989	-0.181273	0.184403	0.117545	0.943026	0.311263	-0.230321	-0.279001	0.932261
0.965944	-0.181500	0.184419	0.117725	0.942953	0.311415	-0.230420	-0.279099	0.932207
0.965603	-0.182842	0.184876	0.118960	0.942876	0.311181	-0.231212	-0.278484	0.932195
0.965551	-0.182989	0.185005	0.119174	0.942993	0.310744	-0.231321	-0.277992	0.932315
0.965673	-0.182588	0.184764	0.118816	0.942990	0.310890	-0.230996	-0.278265	0.932314
0.965908	-0.181759	0.184351	0.118075	0.943014	0.311100	-0.230391	-0.278727	0.932326
