0.980296	-0.069745	0.184813	0.008499	0.949620	0.313290	-0.197352	-0.305546	0.931501
0.980313	-0.070006	0.184623	0.008753	0.949526	0.313565	-0.197256	-0.305776	0.931446
0.980252	-0.070127	0.184902	0.008839	0.949614	0.313297	-0.197556	-0.305476	0.931481
0.980270	-0.069907	0.184887	0.008627	0.949611	0.313312	-0.197473	-0.305535	0.931479
0.980252	-0.070025	0.184938	0.008731	0.949619	0.313286	-0.197558	-0.305484	0.931477
0.980226	-0.070214	0.185007	0.008931	0.949677	0.313102	-0.197681	-0.305258	0.931525
0.980275	-0.070391	0.184680	0.009417	0.949999	0.312111	-0.197416	-0.304215	0.931923
0.980364	-0.070301	0.184237	0.009448	0.949966	0.312211	-0.196968	-0.304340	0.931977
0.980361	-0.070109	0.184327	0.009202	0.949920	0.312358	-0.196995	-0.304527	0.931910
0.980285	-0.070492	0.184585	0.009481	0.949899	0.312412	-0.197360	-0.304503	0.931841
0.980291	-0.070455	0.184571	0.009441	0.949888	0.312449	-0.197335	-0.304548	0.931831
0.980272	-0.070274	0.184738	0.009208	0.949881	0.312475	-0.197439	-0.304609	0.931789
0.980231	-0.070448	0.184890	0.009349	0.949913	0.312375	-0.197635	-0.304471	0.931793
0.980218	-0.070705	0.184860	0.009557	0.949832	0.312614	-0.197689	-0.304663	0.931719
0.980194	-0.071139	0.184822	0.009952	0.949770	0.312790	-0.197790	-0.304755	0.931667
0.980182	-0.070942	0.184962	0.009765	0.949847	0.312562	-0.197859	-0.304562	0.931716
0.980234	-0.070592	0.184818	0.009437	0.949797	0.312724	-0.197616	-0.304799	0.931690
0.980219	-0.070603	0.184896	0.009450	0.949837	0.312603	-0.197692	-0.304672	0.931715
0.980259	-0.070532	0.184709	0.009416	0.949801	0.312713	-0.197492	-0.304801	0.931715
