0.730887	-0.656402	0.186926	0.589461	0.745164	0.311877	-0.344007	-0.117761	0.931553
0.730649	-0.656673	0.186903	0.589737	0.744942	0.311883	-0.344037	-0.117653	0.931556
0.730587	-0.656774	0.186792	0.589766	0.744819	0.312124	-0.344121	-0.117871	0.931497
0.730637	-0.656843	0.186352	0.589680	0.744644	0.312702	-0.344163	-0.118584	0.931391
0.730888	-0.656411	0.186888	0.589548	0.745178	0.311678	-0.343854	-0.117622	0.931627
0.730705	-0.656670	0.186695	0.589688	0.744898	0.312082	-0.344003	-0.117948	0.931531
0.730584	-0.656807	0.186685	0.589759	0.744762	0.312271	-0.344137	-0.118041	0.931470
0.730673	-0.656752	0.186531	0.589763	0.744805	0.312163	-0.343943	-0.118080	0.931537
0.730675	-0.656755	0.186511	0.589874	0.744836	0.311877	-0.343747	-0.117863	0.931636
0.730231	-0.657148	0.186865	0.590120	0.744518	0.312173	-0.344268	-0.117685	0.931466
0.730796	-0.656412	0.187244	0.589265	0.745132	0.312323	-0.344534	-0.117908	0.931340
0.731121	-0.656021	0.187349	0.588760	0.745426	0.312574	-0.344710	-0.118226	0.931235
0.731268	-0.655790	0.187580	0.588415	0.745608	0.312788	-0.344985	-0.118357	0.931116
0.731506	-0.655477	0.187747	0.588058	0.745871	0.312834	-0.345091	-0.118434	0.931067
0.731624	-0.655296	0.187921	0.587795	0.746015	0.312983	-0.345288	-0.118527	0.930982
0.731620	-0.655263	0.188051	0.587555	0.745990	0.313494	-0.345705	-0.118868	0.930784
0.731646	-0.655253	0.187984	0.587443	0.745953	0.313792	-0.345840	-0.119155	0.930697
0.731442	-0.655430	0.188160	0.587692	0.745861	0.313544	-0.345847	-0.118760	0.930745
0.731206	-0.655679	0.188209	0.587928	0.745661	0.313577	-0.345946	-0.118636	0.930724
0.730965	-0.655974	0.188117	0.588110	0.745369	0.313928	-0.346146	-0.118837	0.930624
