0.330140	-0.923955	0.193171	0.874560	0.376407	0.305717	-0.355180	0.068010	0.932321
0.330283	-0.923916	0.193113	0.874378	0.376546	0.306066	-0.355496	0.067765	0.932218
0.330708	-0.923811	0.192887	0.874169	0.376880	0.306252	-0.355614	0.067335	0.932204
0.331384	-0.923578	0.192845	0.873753	0.377532	0.306635	-0.356007	0.066884	0.932087
0.331597	-0.923487	0.192913	0.873780	0.377736	0.306309	-0.355742	0.066993	0.932180
0.331864	-0.923397	0.192885	0.873636	0.377985	0.306410	-0.355845	0.066825	0.932153
0.332017	-0.923302	0.193074	0.873553	0.378197	0.306387	-0.355907	0.066935	0.932121
0.332151	-0.923250	0.193096	0.873507	0.378329	0.306353	-0.355894	0.066916	0.932127
0.332221	-0.923244	0.193005	0.873559	0.378349	0.306181	-0.355703	0.066882	0.932203
0.332291	-0.923238	0.192913	0.873610	0.378370	0.306008	-0.355511	0.066847	0.932279
0.332424	-0.923177	0.192972	0.873591	0.378509	0.305891	-0.355433	0.066893	0.932305
0.332542	-0.923093	0.193170	0.873456	0.378703	0.306038	-0.355655	0.066955	0.932216
0.332452	-0.923149	0.193058	0.873416	0.378596	0.306284	-0.355837	0.066796	0.932158
0.332140	-0.923290	0.192922	0.873461	0.378271	0.306558	-0.356018	0.066690	0.932096
0.332043	-0.923309	0.192999	0.873637	0.378178	0.306169	-0.355677	0.066950	0.932208
0.332364	-0.923166	0.193128	0.873508	0.378525	0.306110	-0.355695	0.066959	0.932201
0.332383	-0.923140	0.193223	0.873417	0.378589	0.306289	-0.355899	0.066959	0.932122
0.332338	-0.923167	0.193167	0.873397	0.378536	0.306412	-0.355990	0.066879	0.932094
0.332284	-0.923189	0.193155	0.873488	0.378468	0.306236	-0.355817	0.066961	0.932154
0.332354	-0.923183	0.193063	0.873540	0.378489	0.306063	-0.355625	0.066927	0.932230
0.332498	-0.923098	0.193223	0.873515	0.378671	0.305909	-0.355552	0.067069	0.932247
