0.954061	-0.238383	0.181499	0.172982	0.932873	0.315952	-0.244633	-0.270041	0.931253
0.954018	-0.238418	0.181675	0.173127	0.933053	0.315341	-0.244695	-0.269388	0.931426
0.954069	-0.238213	0.181677	0.173043	0.933218	0.314896	-0.244557	-0.268995	0.931576
0.954073	-0.238392	0.181420	0.173228	0.933102	0.315138	-0.244410	-0.269238	0.931544
0.954129	-0.238556	0.180911	0.173477	0.932985	0.315347	-0.244015	-0.269498	0.931572
0.954129	-0.238508	0.180973	0.173523	0.933119	0.314926	-0.243982	-0.269077	0.931703
0.954145	-0.238267	0.181207	0.173220	0.933174	0.314930	-0.244135	-0.269100	0.931656
0.954091	-0.238050	0.181778	0.172868	0.933267	0.314849	-0.244597	-0.268971	0.931572
0.954162	-0.237878	0.181630	0.172740	0.933288	0.314856	-0.244410	-0.269049	0.931599
0.954061	-0.237996	0.182002	0.172869	0.933416	0.314404	-0.244710	-0.268499	0.931679
0.954000	-0.238137	0.182138	0.172938	0.933365	0.314520	-0.244900	-0.268554	0.931613
0.953926	-0.238221	0.182417	0.172807	0.933217	0.315028	-0.245281	-0.268991	0.931387
0.953917	-0.238105	0.182617	0.172690	0.933307	0.314829	-0.245400	-0.268784	0.931415
0.953960	-0.237921	0.182628	0.172534	0.933370	0.314726	-0.245339	-0.268727	0.931448
0.953795	-0.238866	0.182257	0.173348	0.932944	0.315541	-0.245407	-0.269368	0.931244
0.953717	-0.239058	0.182412	0.173572	0.933004	0.315240	-0.245552	-0.268989	0.931316
0.953799	-0.238566	0.182632	0.173012	0.933087	0.315301	-0.245631	-0.269137	0.931252
