0.954009	-0.236796	0.183832	0.170267	0.932729	0.317845	-0.246730	-0.271927	0.930151
0.954044	-0.236638	0.183853	0.170189	0.932849	0.317535	-0.246648	-0.271653	0.930252
0.954058	-0.236596	0.183837	0.170165	0.932870	0.317486	-0.246612	-0.271618	0.930272
0.954015	-0.236828	0.183763	0.170274	0.932672	0.318009	-0.246704	-0.272095	0.930108
0.953936	-0.237316	0.183542	0.170685	0.932430	0.318499	-0.246725	-0.272500	0.929984
0.953797	-0.237650	0.183833	0.170977	0.932439	0.318314	-0.247061	-0.272176	0.929990
0.953916	-0.237231	0.183755	0.170626	0.932550	0.318177	-0.246842	-0.272161	0.930053
0.953944	-0.236948	0.183972	0.170300	0.932626	0.318131	-0.246958	-0.272149	0.930025
0.953933	-0.236984	0.183986	0.170341	0.932631	0.318094	-0.246975	-0.272100	0.930035
0.953977	-0.236799	0.183996	0.170353	0.932880	0.317357	-0.246796	-0.271407	0.930285
0.954307	-0.236115	0.183161	0.170001	0.933045	0.317061	-0.245761	-0.271436	0.930551
0.954421	-0.235760	0.183024	0.169717	0.933128	0.316966	-0.245513	-0.271457	0.930610
0.954395	-0.235890	0.182993	0.169885	0.933138	0.316849	-0.245499	-0.271311	0.930656
0.954687	-0.234782	0.182893	0.168718	0.933205	0.317273	-0.245167	-0.272039	0.930531
0.954842	-0.233951	0.183147	0.167592	0.933096	0.318190	-0.245335	-0.273127	0.930168
0.954681	-0.234554	0.183216	0.168097	0.932923	0.318429	-0.245615	-0.273200	0.930072
0.954683	-0.234548	0.183214	0.168115	0.932949	0.318344	-0.245596	-0.273117	0.930102
0.954630	-0.234763	0.183215	0.168330	0.932917	0.318324	-0.245655	-0.273041	0.930109
0.954654	-0.234785	0.183060	0.168322	0.932823	0.318604	-0.245566	-0.273344	0.930043
0.954689	-0.234922	0.182705	0.168432	0.932639	0.319084	-0.245358	-0.273853	0.929948
0.954636	-0.234990	0.182894	0.168469	0.932666	0.318986	-0.245538	-0.273704	0.929945
0.954716	-0.234591	0.182986	0.168150	0.932850	0.318618	-0.245443	-0.273420	0.930053
0.954787	-0.234272	0.183026	0.167845	0.932929	0.318547	-0.245377	-0.273425	0.930069
0.954783	-0.234335	0.182969	0.167912	0.932902	0.318589	-0.245348	-0.273461	0.930066
