0.322193	-0.926526	0.194271	0.877631	0.369271	0.305618	-0.354902	0.072030	0.932125
0.322515	-0.926425	0.194217	0.877373	0.369585	0.305980	-0.355248	0.071718	0.932017
0.322639	-0.926414	0.194065	0.877282	0.369660	0.306151	-0.355361	0.071473	0.931993
0.322494	-0.926498	0.193904	0.877305	0.369477	0.306304	-0.355433	0.071332	0.931976
0.322504	-0.926466	0.194042	0.877326	0.369527	0.306184	-0.355373	0.071493	0.931987
0.322550	-0.926438	0.194099	0.877346	0.369581	0.306061	-0.355282	0.071572	0.932015
0.322524	-0.926432	0.194172	0.877262	0.369600	0.306279	-0.355513	0.071558	0.931928
0.322424	-0.926504	0.193994	0.877254	0.369456	0.306477	-0.355624	0.071367	0.931900
0.322345	-0.926495	0.194166	0.877339	0.369427	0.306267	-0.355485	0.071626	0.931933
0.322579	-0.926379	0.194330	0.877277	0.369697	0.306120	-0.355427	0.071734	0.931947
0.322847	-0.926284	0.194339	0.877161	0.369956	0.306138	-0.355468	0.071631	0.931940
0.322802	-0.926304	0.194319	0.877168	0.369909	0.306177	-0.355494	0.071616	0.931931
0.322649	-0.926374	0.194240	0.877328	0.369718	0.305947	-0.355236	0.071699	0.932023
0.322371	-0.926478	0.194203	0.877502	0.369430	0.305798	-0.355060	0.071833	0.932080
0.322560	-0.926405	0.194237	0.877367	0.369631	0.305941	-0.355222	0.071733	0.932026
0.322470	-0.926445	0.194198	0.877379	0.369538	0.306019	-0.355273	0.071703	0.932008
0.322585	-0.926428	0.194090	0.877398	0.369598	0.305891	-0.355121	0.071619	0.932073
0.322834	-0.926366	0.193969	0.877347	0.369784	0.305814	-0.355022	0.071451	0.932123
0.322868	-0.926395	0.193777	0.877268	0.369766	0.306063	-0.355187	0.071176	0.932082
0.322439	-0.926558	0.193709	0.877265	0.369372	0.306547	-0.355584	0.071091	0.931937
