0.389597	-0.901013	0.190761	0.847494	0.431812	0.308696	-0.360511	0.041401	0.931836
0.390453	-0.900692	0.190525	0.847281	0.432513	0.308297	-0.360085	0.041053	0.932016
0.390658	-0.900613	0.190478	0.847222	0.432686	0.308218	-0.360002	0.040969	0.932051
0.390374	-0.900749	0.190420	0.847160	0.432422	0.308759	-0.360456	0.040784	0.931884
0.390066	-0.900908	0.190299	0.847303	0.432091	0.308830	-0.360453	0.040776	0.931886
0.389855	-0.900946	0.190551	0.847604	0.431956	0.308189	-0.359972	0.041363	0.932046
0.390317	-0.900674	0.190890	0.847310	0.432515	0.308215	-0.360164	0.041442	0.931968
0.390308	-0.900706	0.190756	0.847292	0.432463	0.308339	-0.360218	0.041279	0.931954
0.390146	-0.900756	0.190854	0.847369	0.432344	0.308293	-0.360212	0.041445	0.931950
0.390547	-0.900630	0.190626	0.847231	0.432637	0.308260	-0.360100	0.041114	0.932007
0.390624	-0.900537	0.190909	0.847089	0.432819	0.308398	-0.360352	0.041250	0.931904
0.390513	-0.900554	0.191058	0.847098	0.432770	0.308440	-0.360450	0.041395	0.931859
0.390341	-0.900650	0.190954	0.847105	0.432581	0.308686	-0.360621	0.041265	0.931799
0.390205	-0.900713	0.190937	0.847241	0.432439	0.308510	-0.360447	0.041387	0.931861
0.390325	-0.900656	0.190957	0.847277	0.432549	0.308260	-0.360234	0.041472	0.931940
0.390317	-0.900674	0.190890	0.847310	0.432515	0.308215	-0.360164	0.041442	0.931968
0.390034	-0.900795	0.190900	0.847300	0.432269	0.308588	-0.360494	0.041390	0.931843
0.389810	-0.900938	0.190678	0.847322	0.431992	0.308914	-0.360684	0.041148	0.931780
0.389829	-0.900859	0.191015	0.847412	0.432114	0.308498	-0.360453	0.041607	0.931849
0.389794	-0.900871	0.191030	0.847360	0.432094	0.308667	-0.360612	0.041555	0.931790
0.389708	-0.900923	0.190961	0.847350	0.431995	0.308832	-0.360728	0.041456	0.931749
