0.627485	-0.755539	0.188212	0.690788	0.651721	0.313164	-0.359269	-0.066491	0.930862
0.627382	-0.755625	0.188211	0.690858	0.651622	0.313215	-0.359316	-0.066478	0.930845
0.627139	-0.755835	0.188178	0.691100	0.651393	0.313158	-0.359273	-0.066343	0.930871
0.627278	-0.755717	0.188188	0.690903	0.651509	0.313352	-0.359411	-0.066539	0.930804
0.627318	-0.755653	0.188313	0.690786	0.651583	0.313456	-0.359566	-0.066553	0.930743
0.627250	-0.755695	0.188367	0.690890	0.651552	0.313290	-0.359483	-0.066370	0.930788
0.627392	-0.755552	0.188469	0.690792	0.651729	0.313140	-0.359424	-0.066269	0.930818
0.627430	-0.755501	0.188548	0.690738	0.651792	0.313127	-0.359461	-0.066228	0.930807
0.627358	-0.755588	0.188439	0.690669	0.651656	0.313561	-0.359721	-0.066566	0.930682
0.627312	-0.755692	0.188174	0.690750	0.651512	0.313682	-0.359644	-0.066796	0.930696
0.627324	-0.755612	0.188455	0.690709	0.651634	0.313521	-0.359704	-0.066512	0.930693
0.627642	-0.755301	0.188645	0.690359	0.651989	0.313552	-0.359820	-0.066566	0.930644
0.627816	-0.755145	0.188686	0.690058	0.652138	0.313904	-0.360092	-0.066869	0.930517
0.627716	-0.755211	0.188757	0.690089	0.652066	0.313987	-0.360208	-0.066836	0.930475
0.627773	-0.755236	0.188467	0.690189	0.652025	0.313852	-0.359918	-0.066950	0.930579
0.627661	-0.755382	0.188255	0.690374	0.651850	0.313806	-0.359758	-0.066998	0.930637
0.627694	-0.755363	0.188217	0.690197	0.651838	0.314222	-0.360039	-0.067329	0.930504
0.627729	-0.755333	0.188225	0.690182	0.651876	0.314177	-0.360008	-0.067308	0.930518
0.627868	-0.755203	0.188280	0.690147	0.652042	0.313909	-0.359831	-0.067153	0.930598
0.627904	-0.755166	0.188311	0.690157	0.652095	0.313777	-0.359751	-0.067058	0.930636
