0.830613	-0.525807	0.183324	0.458535	0.832633	0.310593	-0.315954	-0.173922	0.932697
0.830324	-0.526398	0.182942	0.458858	0.832080	0.311597	-0.316246	-0.174782	0.932437
0.830106	-0.526620	0.183292	0.459112	0.832046	0.311312	-0.316450	-0.174270	0.932464
0.830237	-0.526370	0.183414	0.458711	0.832127	0.311687	-0.316686	-0.174640	0.932315
0.830142	-0.526536	0.183367	0.458857	0.832014	0.311774	-0.316724	-0.174678	0.932295
0.830148	-0.526579	0.183220	0.458940	0.831983	0.311735	-0.316589	-0.174699	0.932337
0.830153	-0.526589	0.183168	0.459026	0.832008	0.311542	-0.316452	-0.174548	0.932411
0.830133	-0.526637	0.183120	0.459132	0.832003	0.311398	-0.316350	-0.174425	0.932469
0.830106	-0.526653	0.183197	0.459110	0.831990	0.311466	-0.316453	-0.174442	0.932431
0.830126	-0.526638	0.183151	0.459003	0.831937	0.311764	-0.316557	-0.174736	0.932341
0.830275	-0.526440	0.183044	0.458900	0.832078	0.311540	-0.316314	-0.174665	0.932436
0.830126	-0.526670	0.183057	0.459001	0.831881	0.311918	-0.316559	-0.174908	0.932308
0.830132	-0.526805	0.182637	0.459101	0.831700	0.312253	-0.316396	-0.175362	0.932278
0.830532	-0.526243	0.182439	0.458881	0.832159	0.311352	-0.315665	-0.174870	0.932618
0.830798	-0.525886	0.182260	0.458568	0.832344	0.311319	-0.315421	-0.175065	0.932664
0.830701	-0.525965	0.182475	0.458675	0.832360	0.311119	-0.315522	-0.174750	0.932689
