0.357282	-0.914128	0.191626	0.861968	0.401721	0.309242	-0.359667	0.054689	0.931477
0.357656	-0.914033	0.191380	0.861760	0.401998	0.309464	-0.359795	0.054242	0.931454
0.358627	-0.913619	0.191539	0.861333	0.402966	0.309392	-0.359850	0.054022	0.931445
0.359413	-0.913299	0.191592	0.860994	0.403724	0.309349	-0.359878	0.053776	0.931448
0.359510	-0.913239	0.191695	0.860946	0.403851	0.309315	-0.359895	0.053838	0.931438
0.359501	-0.913249	0.191665	0.861006	0.403824	0.309186	-0.359762	0.053872	0.931487
0.359290	-0.913395	0.191362	0.861192	0.403509	0.309077	-0.359526	0.053752	0.931586
0.359072	-0.913471	0.191410	0.861333	0.403313	0.308940	-0.359406	0.053936	0.931621
0.359159	-0.913444	0.191377	0.861266	0.403388	0.309028	-0.359479	0.053836	0.931599
0.359150	-0.913469	0.191276	0.861273	0.403345	0.309066	-0.359472	0.053740	0.931607
0.359132	-0.913496	0.191180	0.861365	0.403283	0.308890	-0.359270	0.053743	0.931685
0.359211	-0.913463	0.191187	0.861410	0.403348	0.308681	-0.359084	0.053808	0.931753
0.359323	-0.913472	0.190934	0.861323	0.403374	0.308890	-0.359180	0.053465	0.931736
0.359128	-0.913636	0.190516	0.861260	0.403070	0.309460	-0.359525	0.052948	0.931632
0.359075	-0.913660	0.190502	0.861353	0.403006	0.309286	-0.359356	0.053032	0.931693
0.359373	-0.913537	0.190531	0.861309	0.403283	0.309046	-0.359163	0.053044	0.931766
0.359591	-0.913453	0.190519	0.861194	0.403487	0.309100	-0.359220	0.052924	0.931751
0.359547	-0.913482	0.190465	0.861175	0.403433	0.309223	-0.359310	0.052843	0.931721
0.359354	-0.913579	0.190364	0.861349	0.403205	0.309038	-0.359087	0.052916	0.931803
0.359405	-0.913606	0.190138	0.861466	0.403156	0.308775	-0.358754	0.052822	0.931936
0.359544	-0.913590	0.189950	0.861569	0.403199	0.308432	-0.358368	0.052760	0.932088
0.359544	-0.913590	0.189950	0.861569	0.403199	0.308432	-0.358368	0.052760	0.932088
