0.930702	-0.313736	0.188053	0.247417	0.918625	0.308080	-0.269406	-0.240203	0.932589
0.930608	-0.313966	0.188135	0.247612	0.918561	0.308115	-0.269551	-0.240150	0.932561
0.930531	-0.314120	0.188260	0.247622	0.918431	0.308493	-0.269807	-0.240445	0.932411
0.930437	-0.314314	0.188398	0.247656	0.918278	0.308921	-0.270100	-0.240773	0.932242
0.930464	-0.314205	0.188446	0.247586	0.918356	0.308746	-0.270070	-0.240621	0.932290
0.930511	-0.314043	0.188482	0.247532	0.918503	0.308350	-0.269956	-0.240268	0.932414
0.930509	-0.314005	0.188557	0.247547	0.918583	0.308101	-0.269951	-0.240014	0.932481
0.930452	-0.314150	0.188594	0.247539	0.918420	0.308593	-0.270153	-0.240447	0.932310
0.930368	-0.314569	0.188316	0.247837	0.918124	0.309233	-0.270172	-0.241028	0.932155
0.930192	-0.314953	0.188541	0.248200	0.918074	0.309092	-0.270444	-0.240718	0.932156
0.930263	-0.314738	0.188547	0.248004	0.918148	0.309029	-0.270377	-0.240718	0.932176
0.930247	-0.314779	0.188560	0.248027	0.918125	0.309078	-0.270413	-0.240751	0.932157
0.930154	-0.315003	0.188643	0.248242	0.918084	0.309027	-0.270534	-0.240614	0.932157
0.930244	-0.314947	0.188293	0.248245	0.918046	0.309137	-0.270224	-0.240830	0.932191
0.930244	-0.315026	0.188160	0.248372	0.918031	0.309080	-0.270105	-0.240786	0.932237
0.930231	-0.315056	0.188175	0.248434	0.918056	0.308957	-0.270094	-0.240652	0.932275
0.930473	-0.314428	0.188030	0.247851	0.918213	0.308958	-0.269796	-0.240874	0.932303
0.930671	-0.314030	0.187717	0.247489	0.918254	0.309127	-0.269446	-0.241238	0.932311
0.930754	-0.313903	0.187517	0.247502	0.918352	0.308825	-0.269148	-0.241029	0.932451
0.930847	-0.313708	0.187379	0.247468	0.918504	0.308398	-0.268855	-0.240701	0.932620
0.930767	-0.313858	0.187523	0.247655	0.918542	0.308135	-0.268959	-0.240361	0.932678
0.930641	-0.314248	0.187499	0.248024	0.918417	0.308212	-0.269057	-0.240330	0.932657
