0.981364	-0.045664	0.186652	-0.015418	0.949510	0.313358	-0.191538	-0.310396	0.931111
0.981333	-0.045928	0.186750	-0.015141	0.949599	0.313101	-0.191717	-0.310084	0.931178
0.981317	-0.045838	0.186860	-0.015236	0.949642	0.312967	-0.191796	-0.309967	0.931201
0.981300	-0.045615	0.187002	-0.015493	0.949646	0.312942	-0.191860	-0.309988	0.931181
0.981297	-0.045835	0.186963	-0.015324	0.949557	0.313219	-0.191889	-0.310226	0.931095
0.981334	-0.046218	0.186673	-0.014920	0.949468	0.313510	-0.191729	-0.310444	0.931056
0.981284	-0.046638	0.186835	-0.014500	0.949579	0.313191	-0.192022	-0.310038	0.931131
0.981286	-0.046633	0.186825	-0.014485	0.949607	0.313107	-0.192012	-0.309953	0.931161
0.981273	-0.046612	0.186898	-0.014527	0.949607	0.313106	-0.192074	-0.309957	0.931147
0.981273	-0.046612	0.186898	-0.014527	0.949607	0.313106	-0.192074	-0.309957	0.931147
0.981223	-0.046632	0.187153	-0.014592	0.949604	0.313113	-0.192322	-0.309965	0.931093
0.981257	-0.046731	0.186949	-0.014424	0.949617	0.313080	-0.192161	-0.309908	0.931145
0.981228	-0.047070	0.187018	-0.014109	0.949635	0.313040	-0.192334	-0.309802	0.931145
0.981240	-0.047224	0.186915	-0.013905	0.949674	0.312932	-0.192286	-0.309660	0.931202
0.981246	-0.047791	0.186739	-0.013245	0.949771	0.312665	-0.192302	-0.309275	0.931326
0.981185	-0.048896	0.186778	-0.012061	0.949988	0.312052	-0.192695	-0.308434	0.931524
0.981284	-0.047510	0.186612	-0.013477	0.949766	0.312669	-0.192093	-0.309332	0.931351
0.981110	-0.047844	0.187439	-0.013466	0.949693	0.312894	-0.192980	-0.309508	0.931109
0.981035	-0.048586	0.187640	-0.012685	0.949905	0.312282	-0.193413	-0.308740	0.931274
0.981148	-0.048172	0.187160	-0.013014	0.949770	0.312679	-0.192821	-0.309220	0.931237
0.981221	-0.047725	0.186891	-0.013589	0.949397	0.313784	-0.192409	-0.310431	0.930919
