0.326575	-0.925396	0.192332	0.876255	0.372706	0.305398	-0.354297	0.068796	0.932599
0.326620	-0.925368	0.192388	0.876275	0.372760	0.305275	-0.354207	0.068876	0.932627
0.326620	-0.925376	0.192351	0.876248	0.372752	0.305359	-0.354272	0.068811	0.932607
0.326361	-0.925486	0.192262	0.876228	0.372502	0.305724	-0.354561	0.068689	0.932506
0.326153	-0.925601	0.192061	0.876401	0.372221	0.305570	-0.354325	0.068660	0.932598
0.326189	-0.925544	0.192271	0.876610	0.372282	0.304896	-0.353774	0.069093	0.932775
0.326626	-0.925393	0.192257	0.876475	0.372683	0.304794	-0.353705	0.068954	0.932812
0.326878	-0.925281	0.192368	0.876217	0.372988	0.305162	-0.354111	0.068805	0.932669
0.326843	-0.925284	0.192413	0.876191	0.372978	0.305248	-0.354207	0.068822	0.932631
0.326968	-0.925241	0.192407	0.876204	0.373082	0.305084	-0.354060	0.068835	0.932686
0.327092	-0.925191	0.192437	0.876244	0.373192	0.304835	-0.353847	0.068913	0.932761
0.326879	-0.925235	0.192587	0.876374	0.373031	0.304658	-0.353722	0.069192	0.932788
0.326676	-0.925262	0.192802	0.876472	0.372907	0.304529	-0.353666	0.069503	0.932786
0.326696	-0.925236	0.192895	0.876382	0.372972	0.304708	-0.353871	0.069503	0.932708
0.326313	-0.925358	0.192958	0.876453	0.372647	0.304902	-0.354049	0.069625	0.932632
0.326026	-0.925473	0.192893	0.876685	0.372330	0.304622	-0.353739	0.069792	0.932737
0.325893	-0.925509	0.192944	0.876782	0.372212	0.304487	-0.353621	0.069939	0.932770
0.325724	-0.925556	0.193003	0.876827	0.372076	0.304523	-0.353665	0.070040	0.932746
0.325544	-0.925643	0.192888	0.876826	0.371883	0.304762	-0.353833	0.069915	0.932692
0.325285	-0.925761	0.192762	0.876779	0.371625	0.305211	-0.354188	0.069729	0.932571
0.325053	-0.925838	0.192781	0.876972	0.371392	0.304939	-0.353922	0.069942	0.932656
0.325029	-0.925785	0.193075	0.877045	0.371453	0.304654	-0.353762	0.070314	0.932689
