0.319870	-0.927252	0.194646	0.878579	0.367189	0.305403	-0.354657	0.073323	0.932117
0.319835	-0.927239	0.194765	0.878606	0.367192	0.305322	-0.354622	0.073469	0.932119
0.319850	-0.927270	0.194590	0.878696	0.367129	0.305140	-0.354387	0.073386	0.932215
0.319841	-0.927272	0.194599	0.878780	0.367107	0.304924	-0.354186	0.073482	0.932284
0.319841	-0.927272	0.194599	0.878780	0.367107	0.304924	-0.354186	0.073482	0.932284
0.319751	-0.927311	0.194559	0.878792	0.367013	0.305002	-0.354237	0.073452	0.932266
0.319726	-0.927305	0.194632	0.878708	0.367033	0.305220	-0.354468	0.073438	0.932180
0.319726	-0.927281	0.194743	0.878787	0.367053	0.304969	-0.354272	0.073631	0.932239
0.319897	-0.927220	0.194757	0.878794	0.367204	0.304765	-0.354100	0.073658	0.932302
0.319861	-0.927222	0.194802	0.878769	0.367193	0.304852	-0.354195	0.073676	0.932265
0.319566	-0.927341	0.194719	0.878695	0.366926	0.305387	-0.354646	0.073507	0.932107
0.319287	-0.927461	0.194609	0.878815	0.366623	0.305405	-0.354599	0.073513	0.932124
0.319432	-0.927361	0.194844	0.878844	0.366820	0.305085	-0.354396	0.073783	0.932180
0.319432	-0.927369	0.194807	0.878818	0.366813	0.305168	-0.354462	0.073719	0.932160
0.319278	-0.927454	0.194654	0.878925	0.366607	0.305106	-0.354333	0.073673	0.932213
0.319312	-0.927467	0.194535	0.878899	0.366604	0.305187	-0.354368	0.073527	0.932211
0.319248	-0.927505	0.194459	0.879021	0.366498	0.304962	-0.354123	0.073575	0.932300
0.319284	-0.927495	0.194451	0.879073	0.366515	0.304792	-0.353962	0.073622	0.932358
0.319553	-0.927400	0.194460	0.878958	0.366774	0.304810	-0.354004	0.073519	0.932350
0.319686	-0.927380	0.194336	0.878809	0.366880	0.305113	-0.354254	0.073243	0.932277
0.319704	-0.927385	0.194281	0.878614	0.366918	0.305627	-0.354720	0.072988	0.932119
0.319694	-0.927410	0.194180	0.878620	0.366875	0.305664	-0.354715	0.072891	0.932129
0.319990	-0.927306	0.194189	0.878641	0.367129	0.305296	-0.354396	0.072931	0.932247
