0.733960	-0.653341	0.185605	0.586996	0.747654	0.310562	-0.341671	-0.118991	0.932256
0.733929	-0.653360	0.185658	0.586950	0.747624	0.310722	-0.341815	-0.119077	0.932193
0.733480	-0.653910	0.185496	0.587321	0.747094	0.311293	-0.342141	-0.119381	0.932034
0.733487	-0.653754	0.186015	0.587197	0.747307	0.311018	-0.342339	-0.118901	0.932023
0.733399	-0.653866	0.185970	0.587338	0.747220	0.310960	-0.342287	-0.118831	0.932051
0.733224	-0.654042	0.186042	0.587562	0.747106	0.310812	-0.342277	-0.118584	0.932086
0.733224	-0.654099	0.185842	0.587707	0.747061	0.310646	-0.342029	-0.118553	0.932181
0.733136	-0.654205	0.185815	0.587871	0.746991	0.310502	-0.341934	-0.118406	0.932234
0.733048	-0.654317	0.185770	0.588012	0.746904	0.310445	-0.341882	-0.118336	0.932263
0.733077	-0.654252	0.185882	0.587866	0.746945	0.310623	-0.342070	-0.118437	0.932181
0.733104	-0.654215	0.185905	0.587738	0.746947	0.310862	-0.342232	-0.118631	0.932097
0.732985	-0.654346	0.185913	0.587832	0.746830	0.310965	-0.342324	-0.118647	0.932061
0.732810	-0.654558	0.185858	0.588161	0.746691	0.310677	-0.342134	-0.118353	0.932168
0.731867	-0.655567	0.186020	0.589194	0.745905	0.310606	-0.342376	-0.117721	0.932159
0.731123	-0.656431	0.185899	0.589971	0.745155	0.310931	-0.342628	-0.117654	0.932075
0.730709	-0.656883	0.185931	0.590448	0.744801	0.310874	-0.342689	-0.117376	0.932088
0.730742	-0.656789	0.186129	0.590421	0.744929	0.310620	-0.342665	-0.117089	0.932133
0.730803	-0.656663	0.186333	0.590240	0.745042	0.310691	-0.342845	-0.117073	0.932068
0.730892	-0.656531	0.186450	0.590059	0.745150	0.310775	-0.342967	-0.117127	0.932017
0.730865	-0.656532	0.186554	0.590084	0.745172	0.310676	-0.342983	-0.116979	0.932029
