0.411359	-0.891790	0.188399	0.836824	0.451437	0.309725	-0.361260	0.030249	0.931974
0.411611	-0.891674	0.188401	0.836694	0.451674	0.309732	-0.361276	0.030144	0.931972
0.411543	-0.891691	0.188468	0.836617	0.451643	0.309986	-0.361532	0.030103	0.931874
0.411254	-0.891849	0.188350	0.836592	0.451346	0.310484	-0.361916	0.029884	0.931731
0.410339	-0.892201	0.188678	0.837246	0.450585	0.309826	-0.361442	0.030836	0.931884
0.410238	-0.892180	0.188994	0.837300	0.450600	0.309658	-0.361431	0.031212	0.931876
0.410044	-0.892245	0.189110	0.837328	0.450464	0.309781	-0.361588	0.031324	0.931812
0.409707	-0.892393	0.189142	0.837529	0.450156	0.309686	-0.361505	0.031531	0.931837
0.409539	-0.892463	0.189174	0.837642	0.450007	0.309597	-0.361433	0.031668	0.931860
0.409515	-0.892517	0.188973	0.837744	0.449906	0.309466	-0.361224	0.031580	0.931944
0.409431	-0.892549	0.189006	0.837814	0.449837	0.309379	-0.361158	0.031683	0.931966
0.409439	-0.892531	0.189073	0.837780	0.449870	0.309423	-0.361228	0.031712	0.931938
0.409404	-0.892550	0.189056	0.837702	0.449840	0.309676	-0.361447	0.031590	0.931858
0.409454	-0.892531	0.189040	0.837581	0.449889	0.309932	-0.361671	0.031434	0.931776
0.409404	-0.892550	0.189056	0.837702	0.449840	0.309676	-0.361447	0.031590	0.931858
0.409531	-0.892474	0.189140	0.837702	0.449983	0.309469	-0.361303	0.031706	0.931909
0.409616	-0.892428	0.189174	0.837684	0.450072	0.309387	-0.361248	0.031738	0.931930
0.409497	-0.892486	0.189157	0.837650	0.449962	0.309638	-0.361461	0.031652	0.931850
0.409024	-0.892750	0.188938	0.837807	0.449450	0.309960	-0.361634	0.031512	0.931787
0.409049	-0.892675	0.189238	0.837783	0.449579	0.309838	-0.361662	0.031802	0.931767
0.409226	-0.892579	0.189306	0.837661	0.449771	0.309886	-0.361742	0.031761	0.931737
0.409234	-0.892568	0.189340	0.837601	0.449795	0.310014	-0.361873	0.031723	0.931687
0.409024	-0.892647	0.189421	0.837775	0.449620	0.309797	-0.361707	0.031978	0.931743
