0.970668	-0.151968	0.186306	0.089758	0.947930	0.305570	-0.223042	-0.279884	0.933765
0.970637	-0.152352	0.186155	0.090099	0.947792	0.305896	-0.223040	-0.280142	0.933688
0.970585	-0.152933	0.185947	0.090514	0.947464	0.306789	-0.223096	-0.280934	0.933437
0.970452	-0.153873	0.185866	0.091372	0.947267	0.307141	-0.223325	-0.281082	0.933337
0.970362	-0.154191	0.186070	0.091681	0.947317	0.306897	-0.223588	-0.280742	0.933377
0.970405	-0.153957	0.186043	0.091517	0.947410	0.306658	-0.223471	-0.280556	0.933461
0.970360	-0.153942	0.186289	0.091396	0.947375	0.306801	-0.223715	-0.280682	0.933365
0.970324	-0.154095	0.186350	0.091543	0.947381	0.306739	-0.223812	-0.280577	0.933373
0.970247	-0.154350	0.186539	0.091736	0.947362	0.306740	-0.224065	-0.280501	0.933335
0.970251	-0.154594	0.186314	0.092038	0.947330	0.306750	-0.223923	-0.280477	0.933376
0.970189	-0.154923	0.186365	0.092375	0.947338	0.306622	-0.224053	-0.280266	0.933408
0.970172	-0.154997	0.186393	0.092457	0.947354	0.306548	-0.224094	-0.280171	0.933427
0.970177	-0.154971	0.186391	0.092382	0.947294	0.306756	-0.224105	-0.280388	0.933359
0.970106	-0.155258	0.186518	0.092585	0.947220	0.306924	-0.224326	-0.280480	0.933278
0.970031	-0.155635	0.186594	0.092929	0.947184	0.306930	-0.224508	-0.280392	0.933261
0.969966	-0.155984	0.186640	0.093358	0.947278	0.306509	-0.224611	-0.279879	0.933390
0.969878	-0.156297	0.186839	0.093684	0.947353	0.306180	-0.224857	-0.279454	0.933459
0.969796	-0.156705	0.186923	0.094086	0.947350	0.306064	-0.225043	-0.279233	0.933480
0.969722	-0.157621	0.186533	0.094833	0.946925	0.307148	-0.225045	-0.280159	0.933202
0.969642	-0.157896	0.186717	0.095118	0.946991	0.306856	-0.225271	-0.279780	0.933261
0.969678	-0.157580	0.186796	0.094987	0.947273	0.306026	-0.225170	-0.279003	0.933518
0.969775	-0.157118	0.186680	0.094595	0.947345	0.305923	-0.224917	-0.279017	0.933575
0.969732	-0.157289	0.186760	0.094691	0.947273	0.306117	-0.225061	-0.279167	0.933495
0.969683	-0.157554	0.186794	0.094913	0.947213	0.306233	-0.225182	-0.279220	0.933450
