0.650640	-0.735422	0.189266	0.669806	0.673213	0.313281	-0.357810	-0.077061	0.930609
0.650299	-0.735771	0.189084	0.669951	0.672789	0.313881	-0.358158	-0.077440	0.930444
0.650029	-0.736024	0.189024	0.670188	0.672516	0.313960	-0.358204	-0.077401	0.930429
0.650886	-0.735366	0.188638	0.669983	0.673257	0.312806	-0.357029	-0.077217	0.930896
0.650980	-0.735329	0.188456	0.669828	0.673250	0.313154	-0.357149	-0.077623	0.930816
0.650643	-0.735646	0.188384	0.670097	0.672903	0.313324	-0.357260	-0.077627	0.930774
0.650442	-0.735824	0.188382	0.670352	0.672735	0.313139	-0.357146	-0.077397	0.930836
0.650403	-0.735904	0.188206	0.670534	0.672656	0.312919	-0.356877	-0.077325	0.930946
0.650308	-0.735944	0.188377	0.670439	0.672603	0.313236	-0.357227	-0.077405	0.930805
0.650188	-0.735950	0.188770	0.670380	0.672624	0.313317	-0.357557	-0.077168	0.930698
0.649994	-0.736073	0.188959	0.670493	0.672514	0.313311	-0.357697	-0.076955	0.930661
0.649959	-0.736111	0.188930	0.670484	0.672462	0.313443	-0.357777	-0.077051	0.930623
0.649997	-0.736046	0.189051	0.670479	0.672554	0.313256	-0.357718	-0.076861	0.930661
0.650169	-0.735862	0.189178	0.670387	0.672778	0.312971	-0.357578	-0.076662	0.930731
0.650175	-0.735808	0.189363	0.670358	0.672858	0.312861	-0.357620	-0.076473	0.930731
0.649978	-0.735956	0.189465	0.670373	0.672686	0.313199	-0.357951	-0.076560	0.930596
0.649867	-0.736131	0.189166	0.670463	0.672455	0.313502	-0.357984	-0.076906	0.930555
0.649775	-0.736147	0.189419	0.670579	0.672487	0.313186	-0.357932	-0.076480	0.930610
0.650109	-0.735864	0.189377	0.670301	0.672778	0.313156	-0.357849	-0.076646	0.930629
0.650070	-0.735936	0.189229	0.670394	0.672692	0.313140	-0.357744	-0.076705	0.930664
0.649975	-0.735985	0.189367	0.670500	0.672668	0.312965	-0.357718	-0.076449	0.930695
