0.980839	-0.061438	0.184878	0.000380	0.949575	0.313540	-0.194819	-0.307462	0.931404
0.980871	-0.061435	0.184710	0.000442	0.949590	0.313493	-0.194658	-0.307415	0.931453
0.980886	-0.061397	0.184643	0.000549	0.949785	0.312903	-0.194582	-0.306821	0.931665
0.980986	-0.061021	0.184233	0.000302	0.949763	0.312971	-0.194076	-0.306965	0.931723
0.980980	-0.061166	0.184221	0.000434	0.949743	0.313030	-0.194110	-0.306996	0.931705
0.980961	-0.061392	0.184247	0.000629	0.949720	0.313100	-0.194205	-0.307023	0.931677
0.980975	-0.061177	0.184240	0.000403	0.949688	0.313199	-0.194131	-0.307166	0.931645
0.981002	-0.060780	0.184232	0.000005	0.949662	0.313276	-0.193999	-0.307323	0.931621
0.981013	-0.060597	0.184230	-0.000166	0.949670	0.313254	-0.193940	-0.307337	0.931628
0.981008	-0.060432	0.184315	-0.000341	0.949689	0.313194	-0.193969	-0.307309	0.931632
0.980999	-0.060582	0.184312	-0.000225	0.949642	0.313337	-0.194014	-0.307425	0.931584
0.980998	-0.061251	0.184094	0.000355	0.949424	0.313996	-0.194016	-0.307964	0.931405
0.980969	-0.061578	0.184142	0.000700	0.949493	0.313787	-0.194165	-0.307686	0.931466
0.980926	-0.061453	0.184410	0.000504	0.949510	0.313737	-0.194379	-0.307660	0.931430
0.980979	-0.060990	0.184282	0.000100	0.949516	0.313719	-0.194112	-0.307734	0.931461
0.980984	-0.060851	0.184303	-0.000047	0.949507	0.313745	-0.194089	-0.307787	0.931449
0.980950	-0.060987	0.184441	0.000054	0.949528	0.313682	-0.194263	-0.307696	0.931442
0.980979	-0.060889	0.184317	-0.000007	0.949520	0.313708	-0.194114	-0.307742	0.931458
0.980992	-0.061112	0.184174	0.000250	0.949512	0.313731	-0.194048	-0.307722	0.931479
0.980953	-0.061489	0.184255	0.000605	0.949537	0.313654	-0.194243	-0.307568	0.931489
0.980936	-0.061709	0.184271	0.000816	0.949542	0.313639	-0.194327	-0.307510	0.931491
0.980903	-0.062149	0.184302	0.001238	0.949551	0.313610	-0.194495	-0.307393	0.931494
0.980886	-0.062369	0.184318	0.001450	0.949556	0.313595	-0.194579	-0.307334	0.931496
