0.831471	-0.524487	0.183219	0.456895	0.833164	0.311585	-0.316074	-0.175362	0.932387
0.830764	-0.525575	0.183307	0.458025	0.832605	0.311420	-0.316297	-0.174758	0.932425
0.830867	-0.525506	0.183040	0.458004	0.832614	0.311428	-0.316059	-0.174922	0.932475
0.830962	-0.525335	0.183097	0.457880	0.832747	0.311253	-0.315986	-0.174803	0.932522
0.831076	-0.525121	0.183192	0.457629	0.832864	0.311310	-0.316050	-0.174888	0.932484
0.831190	-0.524908	0.183288	0.457378	0.832980	0.311367	-0.316114	-0.174973	0.932446
0.831162	-0.524897	0.183449	0.457337	0.833003	0.311368	-0.316249	-0.174899	0.932414
0.831209	-0.524795	0.183525	0.457276	0.833097	0.311204	-0.316212	-0.174754	0.932454
0.831334	-0.524634	0.183421	0.457194	0.833208	0.311028	-0.316004	-0.174709	0.932533
0.831237	-0.524812	0.183353	0.457295	0.833055	0.311289	-0.316111	-0.174909	0.932459
0.831021	-0.525224	0.183148	0.457561	0.832703	0.311840	-0.316294	-0.175345	0.932316
0.830945	-0.525283	0.183327	0.457582	0.832687	0.311852	-0.316464	-0.175244	0.932277
0.831060	-0.525031	0.183527	0.457354	0.832881	0.311668	-0.316491	-0.175078	0.932299
0.831201	-0.524801	0.183545	0.457125	0.833011	0.311656	-0.316453	-0.175146	0.932299
0.831150	-0.524882	0.183543	0.457144	0.832932	0.311840	-0.316558	-0.175281	0.932238
0.831058	-0.525037	0.183517	0.457332	0.832860	0.311754	-0.316526	-0.175158	0.932272
0.831185	-0.524930	0.183246	0.457291	0.832898	0.311714	-0.316253	-0.175295	0.932339
0.831260	-0.524812	0.183244	0.457251	0.833007	0.311482	-0.316113	-0.175133	0.932417
0.831469	-0.524395	0.183491	0.456879	0.833313	0.311210	-0.316102	-0.174928	0.932459
0.831391	-0.524530	0.183461	0.456853	0.833143	0.311702	-0.316346	-0.175332	0.932300
0.831422	-0.524529	0.183321	0.456938	0.833162	0.311528	-0.316142	-0.175245	0.932386
0.831545	-0.524342	0.183301	0.456836	0.833308	0.311286	-0.315967	-0.175109	0.932471
