0.523563	-0.831610	0.185220	0.770946	0.554970	0.312492	-0.362663	-0.020814	0.931688
0.523650	-0.831611	0.184969	0.771144	0.554971	0.312001	-0.362116	-0.020741	0.931902
0.523701	-0.831539	0.185148	0.771084	0.555084	0.311948	-0.362170	-0.020603	0.931884
0.523941	-0.831372	0.185219	0.770811	0.555327	0.312190	-0.362403	-0.020800	0.931789
0.523902	-0.831405	0.185179	0.770797	0.555273	0.312318	-0.362488	-0.020889	0.931754
0.523936	-0.831391	0.185151	0.770847	0.555298	0.312152	-0.362334	-0.020825	0.931816
0.524490	-0.830981	0.185419	0.770466	0.555912	0.311999	-0.362342	-0.020781	0.931813
0.523960	-0.831215	0.185869	0.770431	0.555568	0.312699	-0.363183	-0.020643	0.931489
0.523474	-0.831489	0.186014	0.770668	0.555166	0.312828	-0.363382	-0.020402	0.931417
0.523501	-0.831500	0.185889	0.770729	0.555149	0.312709	-0.363213	-0.020434	0.931482
0.523343	-0.831594	0.185911	0.770941	0.555017	0.312419	-0.362989	-0.020176	0.931575
0.523387	-0.831555	0.185964	0.770867	0.555075	0.312499	-0.363084	-0.020204	0.931537
0.523430	-0.831529	0.185961	0.770742	0.555108	0.312749	-0.363288	-0.020374	0.931454
0.523430	-0.831529	0.185961	0.770742	0.555108	0.312749	-0.363288	-0.020374	0.931454
0.523508	-0.831461	0.186042	0.770769	0.555216	0.312492	-0.363118	-0.020196	0.931524
