0.918589	-0.349596	0.184328	0.284214	0.908430	0.306556	-0.274620	-0.229210	0.933834
0.918654	-0.349344	0.184483	0.283914	0.908508	0.306604	-0.274714	-0.229286	0.933788
0.918598	-0.349679	0.184127	0.284443	0.908470	0.306224	-0.274355	-0.228923	0.933983
0.918620	-0.349623	0.184122	0.284479	0.908563	0.305916	-0.274242	-0.228641	0.934085
0.918607	-0.349647	0.184141	0.284561	0.908609	0.305705	-0.274201	-0.228424	0.934150
0.918628	-0.349571	0.184179	0.284375	0.908550	0.306051	-0.274323	-0.228771	0.934029
0.918581	-0.349690	0.184188	0.284284	0.908341	0.306755	-0.274575	-0.229418	0.933797
0.918612	-0.349582	0.184240	0.284215	0.908421	0.306582	-0.274543	-0.229266	0.933843
0.918580	-0.349720	0.184139	0.284466	0.908447	0.306274	-0.274391	-0.228955	0.933964
0.918259	-0.350516	0.184224	0.285042	0.908047	0.306924	-0.274866	-0.229324	0.933734
0.918313	-0.350327	0.184317	0.284807	0.908091	0.307010	-0.274931	-0.229436	0.933687
0.918272	-0.350381	0.184417	0.284829	0.908077	0.307033	-0.275043	-0.229412	0.933660
0.918214	-0.350543	0.184400	0.285041	0.908065	0.306872	-0.275019	-0.229212	0.933716
