0.460048	-0.867700	0.188289	0.809464	0.497014	0.312643	-0.364862	0.008582	0.931022
0.460122	-0.867676	0.188220	0.809453	0.497058	0.312602	-0.364793	0.008520	0.931050
0.460122	-0.867683	0.188189	0.809427	0.497047	0.312687	-0.364851	0.008451	0.931027
0.460334	-0.867728	0.187460	0.809579	0.496976	0.312405	-0.364245	0.007953	0.931269
0.461006	-0.867497	0.186877	0.809418	0.497388	0.312166	-0.363753	0.007351	0.931466
0.461142	-0.867437	0.186821	0.809648	0.497489	0.311409	-0.363069	0.007655	0.931731
0.460648	-0.867674	0.186934	0.809579	0.497076	0.312246	-0.363848	0.007502	0.931428
0.459756	-0.867957	0.187817	0.809850	0.496567	0.312353	-0.364373	0.008498	0.931214
0.459248	-0.868066	0.188554	0.810047	0.496360	0.312170	-0.364575	0.009374	0.931127
0.459361	-0.868045	0.188375	0.809923	0.496402	0.312426	-0.364710	0.009053	0.931077
0.459340	-0.868093	0.188203	0.810054	0.496318	0.312218	-0.364443	0.009041	0.931182
0.459306	-0.868107	0.188225	0.810003	0.496296	0.312386	-0.364600	0.008982	0.931121
0.459555	-0.867974	0.188227	0.809777	0.496531	0.312598	-0.364788	0.008766	0.931049
0.459813	-0.867796	0.188422	0.809619	0.496842	0.312513	-0.364813	0.008853	0.931039
0.459894	-0.867753	0.188421	0.809573	0.496918	0.312513	-0.364814	0.008817	0.931039
0.459926	-0.867768	0.188275	0.809520	0.496896	0.312684	-0.364890	0.008600	0.931011
0.459979	-0.867734	0.188301	0.809335	0.496959	0.313063	-0.365233	0.008396	0.930878
0.460142	-0.867635	0.188361	0.809295	0.497131	0.312895	-0.365118	0.008464	0.930923
0.460331	-0.867561	0.188238	0.809263	0.497261	0.312772	-0.364952	0.008356	0.930989
0.460262	-0.867602	0.188219	0.809108	0.497194	0.313276	-0.365380	0.008101	0.930823
0.460010	-0.867790	0.187967	0.809127	0.496870	0.313741	-0.365657	0.007765	0.930717
