0.922358	-0.338986	0.185324	0.272945	0.911262	0.308388	-0.273418	-0.233861	0.933033
0.922334	-0.339189	0.185069	0.273204	0.911178	0.308405	-0.273238	-0.233891	0.933079
0.922281	-0.339340	0.185055	0.273454	0.911216	0.308072	-0.273166	-0.233525	0.933191
0.922301	-0.339338	0.184964	0.273416	0.911160	0.308272	-0.273140	-0.233747	0.933144
0.922258	-0.339301	0.185241	0.273070	0.910985	0.309093	-0.273627	-0.234479	0.932817
0.922294	-0.339103	0.185429	0.272912	0.911130	0.308805	-0.273667	-0.234203	0.932875
0.922354	-0.338880	0.185533	0.272794	0.911312	0.308372	-0.273580	-0.233816	0.932997
0.922314	-0.338934	0.185633	0.272816	0.911298	0.308395	-0.273692	-0.233793	0.932970
0.922144	-0.339374	0.185678	0.273047	0.911008	0.309047	-0.274036	-0.234287	0.932745
0.921817	-0.340159	0.185865	0.273720	0.910741	0.309239	-0.274465	-0.234187	0.932644
0.921808	-0.340099	0.186018	0.273693	0.910829	0.309002	-0.274522	-0.233929	0.932692
0.921743	-0.340201	0.186154	0.273877	0.910909	0.308604	-0.274557	-0.233471	0.932797
0.921847	-0.340074	0.185868	0.273853	0.910952	0.308499	-0.274229	-0.233489	0.932889
0.921864	-0.340063	0.185806	0.274013	0.911083	0.307970	-0.274014	-0.232993	0.933076
0.921874	-0.340073	0.185736	0.274094	0.911120	0.307786	-0.273898	-0.232831	0.933150
0.921854	-0.340125	0.185745	0.274078	0.911050	0.308008	-0.273984	-0.233030	0.933076
0.921840	-0.340198	0.185679	0.274105	0.910971	0.308219	-0.274004	-0.233233	0.933019
0.921754	-0.340352	0.185823	0.274273	0.910980	0.308043	-0.274125	-0.232973	0.933048
