0.608983	-0.770784	0.187170	0.706403	0.634360	0.313980	-0.360744	-0.058991	0.930798
0.608945	-0.770821	0.187139	0.706505	0.634324	0.313820	-0.360606	-0.058885	0.930858
0.608912	-0.770838	0.187176	0.706456	0.634297	0.313984	-0.360756	-0.058957	0.930795
0.608946	-0.770827	0.187113	0.706367	0.634292	0.314196	-0.360875	-0.059159	0.930736
0.608942	-0.770853	0.187018	0.706380	0.634251	0.314249	-0.360856	-0.059253	0.930737
0.608904	-0.770890	0.186987	0.706483	0.634216	0.314089	-0.360718	-0.059147	0.930797
0.609118	-0.770703	0.187062	0.706308	0.634443	0.314023	-0.360699	-0.059154	0.930805
0.609189	-0.770642	0.187079	0.706279	0.634520	0.313933	-0.360636	-0.059114	0.930832
0.608804	-0.770947	0.187077	0.706425	0.634138	0.314377	-0.361001	-0.059238	0.930682
0.608518	-0.771208	0.186936	0.706578	0.633805	0.314704	-0.361184	-0.059418	0.930600
0.608697	-0.771038	0.187053	0.706581	0.634041	0.314222	-0.360876	-0.059098	0.930739
0.608401	-0.771164	0.187494	0.706694	0.633928	0.314195	-0.361154	-0.058655	0.930660
0.607960	-0.771424	0.187854	0.706928	0.633650	0.314230	-0.361438	-0.058240	0.930575
0.607383	-0.771765	0.188321	0.707256	0.633288	0.314221	-0.361767	-0.057661	0.930484
0.607058	-0.772050	0.188200	0.707675	0.632966	0.313927	-0.361492	-0.057388	0.930607
0.607263	-0.771916	0.188089	0.707640	0.633129	0.313675	-0.361215	-0.057384	0.930715
0.607337	-0.771842	0.188152	0.707548	0.633218	0.313704	-0.361271	-0.057397	0.930692
0.607406	-0.771802	0.188097	0.707445	0.633251	0.313871	-0.361359	-0.057579	0.930647
0.607437	-0.771798	0.188012	0.707444	0.633249	0.313878	-0.361309	-0.057653	0.930662
0.607578	-0.771684	0.188023	0.707361	0.633388	0.313783	-0.361233	-0.057648	0.930692
0.607853	-0.771496	0.187905	0.707273	0.633614	0.313527	-0.360944	-0.057678	0.930802
0.607594	-0.771779	0.187581	0.707325	0.633220	0.314205	-0.361277	-0.058228	0.930639
