0.707893	-0.680599	0.188871	0.612111	0.724560	0.316754	-0.352431	-0.108618	0.929513
0.708358	-0.680130	0.188820	0.611848	0.725025	0.316196	-0.351954	-0.108451	0.929713
0.708727	-0.679817	0.188561	0.611780	0.725338	0.315610	-0.351327	-0.108324	0.929965
0.708998	-0.679562	0.188461	0.611322	0.725483	0.316164	-0.351578	-0.108949	0.929797
0.708515	-0.679921	0.188983	0.611682	0.725243	0.316017	-0.351925	-0.108305	0.929741
0.708151	-0.680241	0.189195	0.612087	0.725020	0.315745	-0.351953	-0.107791	0.929790
0.708092	-0.680268	0.189316	0.612153	0.725024	0.315608	-0.351956	-0.107589	0.929813
0.707819	-0.680491	0.189536	0.612371	0.724858	0.315567	-0.352128	-0.107298	0.929781
0.707725	-0.680563	0.189631	0.612294	0.724763	0.315935	-0.352451	-0.107486	0.929637
0.707814	-0.680522	0.189443	0.612251	0.724772	0.315998	-0.352347	-0.107682	0.929654
0.707787	-0.680560	0.189408	0.612492	0.724796	0.315473	-0.351981	-0.107277	0.929839
0.707882	-0.680403	0.189616	0.612297	0.724949	0.315501	-0.352130	-0.107237	0.929788
0.707760	-0.680490	0.189762	0.612309	0.724871	0.315657	-0.352355	-0.107217	0.929705
0.707543	-0.680712	0.189773	0.612476	0.724662	0.315813	-0.352499	-0.107220	0.929650
0.707291	-0.681077	0.189402	0.612837	0.724291	0.315964	-0.352379	-0.107406	0.929674
0.707204	-0.681120	0.189575	0.612992	0.724312	0.315616	-0.352283	-0.106997	0.929757
0.707237	-0.681059	0.189669	0.612959	0.724386	0.315510	-0.352275	-0.106881	0.929774
0.707206	-0.681043	0.189842	0.612808	0.724382	0.315812	-0.352600	-0.107007	0.929636
0.707050	-0.681225	0.189770	0.612957	0.724203	0.315932	-0.352653	-0.107059	0.929610
0.706867	-0.681395	0.189841	0.613179	0.724080	0.315783	-0.352633	-0.106810	0.929646
0.706960	-0.681330	0.189728	0.613233	0.724158	0.315501	-0.352353	-0.106699	0.929765
