0.981090	-0.032121	0.190868	-0.030465	0.948214	0.316168	-0.191140	-0.316004	0.929305
0.981297	-0.030037	0.190142	-0.032032	0.948502	0.315149	-0.189817	-0.315345	0.929799
0.981321	-0.029503	0.190100	-0.032444	0.948634	0.314707	-0.189620	-0.314996	0.929958
0.981484	-0.028992	0.189337	-0.032783	0.948467	0.315175	-0.188717	-0.315546	0.929955
0.981612	-0.028959	0.188679	-0.032622	0.948435	0.315289	-0.188080	-0.315647	0.930050
0.981638	-0.029360	0.188478	-0.032222	0.948363	0.315546	-0.188010	-0.315825	0.930004
0.981676	-0.029260	0.188300	-0.032323	0.948254	0.315864	-0.187798	-0.316162	0.929932
0.981661	-0.029632	0.188319	-0.031997	0.948222	0.315994	-0.187932	-0.316224	0.929884
0.981646	-0.030084	0.188323	-0.031648	0.948090	0.316425	-0.188067	-0.316577	0.929736
0.981653	-0.030728	0.188183	-0.031098	0.947915	0.317003	-0.188122	-0.317039	0.929568
0.981561	-0.031851	0.188474	-0.030155	0.947869	0.317230	-0.188753	-0.317065	0.929431
0.981503	-0.032473	0.188673	-0.029611	0.947901	0.317186	-0.189143	-0.316906	0.929406
0.981521	-0.031985	0.188662	-0.030185	0.947709	0.317706	-0.188958	-0.317530	0.929231
0.981504	-0.032029	0.188741	-0.030119	0.947792	0.317463	-0.189055	-0.317276	0.929298
0.981569	-0.031996	0.188410	-0.030065	0.947755	0.317580	-0.188728	-0.317391	0.929325
0.981583	-0.032756	0.188206	-0.029308	0.947705	0.317798	-0.188773	-0.317461	0.929292
0.981546	-0.033704	0.188233	-0.028587	0.947422	0.318706	-0.189078	-0.318206	0.928975
0.981549	-0.034026	0.188162	-0.028311	0.947334	0.318995	-0.189106	-0.318436	0.928891
0.981643	-0.033749	0.187716	-0.028448	0.947301	0.319079	-0.188592	-0.318562	0.928952
0.981625	-0.033879	0.187789	-0.028375	0.947255	0.319221	-0.188699	-0.318684	0.928888
0.981680	-0.033215	0.187621	-0.028902	0.947338	0.318928	-0.188334	-0.318508	0.929023
