0.434984	-0.880611	0.187917	0.823433	0.473470	0.312704	-0.364344	0.018716	0.931077
0.434819	-0.880686	0.187950	0.823550	0.473326	0.312616	-0.364278	0.018854	0.931099
0.435060	-0.880560	0.187978	0.823527	0.473556	0.312326	-0.364040	0.018925	0.931191
0.435350	-0.880400	0.188058	0.823435	0.473852	0.312120	-0.363902	0.018972	0.931244
0.435058	-0.880603	0.187785	0.823371	0.473493	0.312832	-0.364396	0.018516	0.931060
0.434811	-0.880718	0.187818	0.823532	0.473272	0.312743	-0.364327	0.018690	0.931084
0.434770	-0.880735	0.187834	0.823568	0.473239	0.312700	-0.364296	0.018741	0.931095
0.434878	-0.880713	0.187683	0.823557	0.473284	0.312660	-0.364191	0.018598	0.931139
0.435077	-0.880633	0.187599	0.823466	0.473440	0.312664	-0.364159	0.018448	0.931154
0.435063	-0.880655	0.187529	0.823588	0.473395	0.312410	-0.363901	0.018528	0.931253
0.435033	-0.880721	0.187291	0.823753	0.473276	0.312156	-0.363563	0.018484	0.931386
0.434796	-0.880884	0.187071	0.824043	0.472968	0.311856	-0.363187	0.018561	0.931531
0.434807	-0.880933	0.186817	0.824173	0.472882	0.311645	-0.362880	0.018465	0.931653
0.435204	-0.880786	0.186585	0.823940	0.473171	0.311821	-0.362934	0.018029	0.931640
0.435218	-0.880778	0.186590	0.823766	0.473195	0.312244	-0.363311	0.017813	0.931498
0.435226	-0.880760	0.186658	0.823731	0.473227	0.312286	-0.363381	0.017841	0.931470
0.435706	-0.880544	0.186554	0.823557	0.473636	0.312126	-0.363200	0.017642	0.931544
0.436360	-0.880214	0.186581	0.823310	0.474252	0.311843	-0.362975	0.017538	0.931634
0.436226	-0.880224	0.186851	0.823261	0.474228	0.312010	-0.363248	0.017720	0.931524
0.435894	-0.880408	0.186755	0.823363	0.473888	0.312257	-0.363414	0.017656	0.931460
0.435653	-0.880397	0.187370	0.823481	0.473881	0.311957	-0.363437	0.018391	0.931437
