0.939778	-0.287542	0.184762	0.220736	0.923334	0.314212	-0.260946	-0.254506	0.931200
0.939682	-0.287962	0.184594	0.221248	0.923279	0.314016	-0.260856	-0.254234	0.931300
0.939414	-0.288790	0.184668	0.222220	0.923260	0.313383	-0.260999	-0.253359	0.931498
0.939283	-0.289218	0.184662	0.222631	0.923147	0.313424	-0.261118	-0.253282	0.931486
0.939208	-0.289379	0.184793	0.222624	0.922992	0.313886	-0.261394	-0.253665	0.931304
0.939102	-0.289489	0.185157	0.222605	0.922960	0.313993	-0.261790	-0.253654	0.931196
0.939006	-0.289708	0.185302	0.222565	0.922708	0.314761	-0.262168	-0.254321	0.930908
0.938825	-0.290054	0.185677	0.222840	0.922684	0.314637	-0.262583	-0.254013	0.930875
0.938885	-0.289810	0.185754	0.222619	0.922785	0.314496	-0.262555	-0.253923	0.930907
0.938826	-0.289881	0.185943	0.222640	0.922783	0.314488	-0.262749	-0.253851	0.930872
0.938729	-0.290140	0.186027	0.222741	0.922600	0.314952	-0.263009	-0.254219	0.930698
0.938725	-0.290325	0.185761	0.222904	0.922452	0.315273	-0.262887	-0.254548	0.930643
0.938610	-0.290538	0.186006	0.223092	0.922459	0.315117	-0.263137	-0.254275	0.930647
0.938663	-0.290357	0.186024	0.222937	0.922531	0.315016	-0.263080	-0.254222	0.930677
0.938736	-0.290167	0.185953	0.222766	0.922568	0.315030	-0.262966	-0.254306	0.930687
0.938765	-0.290090	0.185925	0.222701	0.922588	0.315018	-0.262916	-0.254322	0.930696
0.938778	-0.289970	0.186045	0.222549	0.922622	0.315023	-0.262996	-0.254333	0.930671
0.938941	-0.289627	0.185757	0.222311	0.922706	0.314947	-0.262616	-0.254421	0.930754
0.938969	-0.289506	0.185802	0.222277	0.922832	0.314601	-0.262543	-0.254101	0.930862
0.938973	-0.289411	0.185935	0.222206	0.922919	0.314398	-0.262593	-0.253895	0.930904
0.939042	-0.289232	0.185865	0.221996	0.922906	0.314583	-0.262523	-0.254145	0.930855
0.939062	-0.289182	0.185837	0.221837	0.922802	0.315000	-0.262584	-0.254579	0.930720
0.939139	-0.289024	0.185694	0.221671	0.922781	0.315177	-0.262449	-0.254832	0.930689
0.939342	-0.288446	0.185570	0.221229	0.923000	0.314846	-0.262097	-0.254694	0.930825
