0.978865	-0.095403	0.180889	0.036421	0.951703	0.304852	-0.201236	-0.291821	0.935064
0.978940	-0.096031	0.180152	0.037337	0.951790	0.304469	-0.200705	-0.291330	0.935331
0.978904	-0.096395	0.180151	0.037682	0.951763	0.304510	-0.200815	-0.291298	0.935318
0.978868	-0.096503	0.180292	0.037713	0.951716	0.304656	-0.200987	-0.291418	0.935243
0.979030	-0.095713	0.179830	0.036929	0.951513	0.305382	-0.200340	-0.292338	0.935095
0.978888	-0.096528	0.180166	0.037696	0.951596	0.305031	-0.200889	-0.291800	0.935145
0.978802	-0.096936	0.180418	0.038048	0.951630	0.304880	-0.201245	-0.291553	0.935146
0.978717	-0.097461	0.180597	0.038417	0.951486	0.305286	-0.201589	-0.291850	0.934979
0.978702	-0.098154	0.180298	0.039022	0.951224	0.306022	-0.201541	-0.292469	0.934796
0.978694	-0.098688	0.180049	0.039588	0.951158	0.306155	-0.201469	-0.292505	0.934800
0.978648	-0.098956	0.180156	0.039854	0.951203	0.305981	-0.201643	-0.292268	0.934837
0.978677	-0.098960	0.179995	0.039899	0.951190	0.306016	-0.201493	-0.292309	0.934856
0.978664	-0.099179	0.179947	0.040067	0.951095	0.306290	-0.201524	-0.292545	0.934776
0.978643	-0.099366	0.179955	0.040224	0.951054	0.306396	-0.201592	-0.292614	0.934739
0.978673	-0.099696	0.179611	0.040636	0.951016	0.306458	-0.201365	-0.292624	0.934785
0.978645	-0.100017	0.179587	0.040956	0.951005	0.306452	-0.201438	-0.292552	0.934792
0.978627	-0.099777	0.179815	0.040639	0.950996	0.306520	-0.201587	-0.292661	0.934726
0.978614	-0.099596	0.179985	0.040405	0.950997	0.306550	-0.201696	-0.292722	0.934683
0.978624	-0.099479	0.179996	0.040345	0.951084	0.306285	-0.201661	-0.292476	0.934768
