0.588765	-0.786767	0.185350	0.723111	0.615145	0.314178	-0.361202	-0.050949	0.931095
0.588878	-0.786659	0.185449	0.723031	0.615289	0.314079	-0.361178	-0.050868	0.931108
0.589024	-0.786541	0.185483	0.722862	0.615430	0.314191	-0.361276	-0.050988	0.931064
0.589022	-0.786566	0.185382	0.722762	0.615373	0.314533	-0.361480	-0.051280	0.930968
0.588979	-0.786622	0.185282	0.722902	0.615308	0.314338	-0.361271	-0.051197	0.931054
0.589196	-0.786440	0.185366	0.722844	0.615557	0.313984	-0.361033	-0.051008	0.931157
0.589240	-0.786377	0.185491	0.722729	0.615636	0.314094	-0.361191	-0.051017	0.931095
0.589099	-0.786482	0.185497	0.722721	0.615492	0.314393	-0.361436	-0.051146	0.930993
0.588757	-0.786824	0.185129	0.722998	0.615032	0.314657	-0.361440	-0.051409	0.930977
0.588549	-0.786936	0.185317	0.723219	0.614924	0.314361	-0.361338	-0.050992	0.931040
0.588766	-0.786754	0.185400	0.723161	0.615173	0.314007	-0.361100	-0.050803	0.931142
0.588913	-0.786636	0.185434	0.722992	0.615314	0.314120	-0.361198	-0.050922	0.931098
0.588839	-0.786714	0.185339	0.722945	0.615193	0.314466	-0.361414	-0.051180	0.931000
0.588970	-0.786661	0.185142	0.722978	0.615254	0.314269	-0.361133	-0.051241	0.931105
0.588932	-0.786691	0.185138	0.723105	0.615231	0.314022	-0.360941	-0.051063	0.931190
0.588930	-0.786686	0.185169	0.723243	0.615261	0.313645	-0.360667	-0.050793	0.931310
0.589421	-0.786378	0.184913	0.722874	0.615613	0.313806	-0.360605	-0.051295	0.931307
0.589353	-0.786423	0.184938	0.722839	0.615547	0.314016	-0.360787	-0.051385	0.931231
0.589313	-0.786466	0.184884	0.722916	0.615495	0.313940	-0.360698	-0.051354	0.931268
0.589346	-0.786443	0.184874	0.722990	0.615536	0.313690	-0.360495	-0.051210	0.931354
0.589382	-0.786420	0.184858	0.722951	0.615561	0.313730	-0.360515	-0.051264	0.931343
