0.582739	-0.791166	0.185665	0.728002	0.609757	0.313384	-0.361150	-0.047457	0.931300
0.583097	-0.790907	0.185644	0.727852	0.610095	0.313074	-0.360873	-0.047432	0.931408
0.579938	-0.793081	0.186267	0.730111	0.607411	0.313032	-0.361400	-0.045543	0.931298
0.578175	-0.794296	0.186570	0.731244	0.605881	0.313352	-0.361934	-0.044745	0.931129
0.577118	-0.795072	0.186538	0.732003	0.604890	0.313497	-0.362087	-0.044378	0.931087
0.577395	-0.794918	0.186333	0.731932	0.605082	0.313292	-0.361788	-0.044510	0.931197
0.577140	-0.795108	0.186313	0.732077	0.604833	0.313432	-0.361901	-0.044499	0.931154
0.576791	-0.795473	0.185838	0.732249	0.604313	0.314034	-0.362110	-0.045052	0.931046
0.576432	-0.795710	0.185934	0.732473	0.604014	0.314086	-0.362229	-0.044857	0.931009
0.575631	-0.796295	0.185914	0.732972	0.603255	0.314381	-0.362493	-0.044697	0.930914
0.575167	-0.796586	0.186100	0.733248	0.602893	0.314431	-0.362670	-0.044392	0.930860
0.575190	-0.796616	0.185901	0.733348	0.602850	0.314280	-0.362431	-0.044441	0.930950
0.575859	-0.796223	0.185516	0.733053	0.603340	0.314029	-0.361966	-0.044843	0.931112
0.575904	-0.796167	0.185614	0.732914	0.603406	0.314226	-0.362177	-0.044925	0.931026
0.574814	-0.796950	0.185632	0.733533	0.602385	0.314740	-0.362654	-0.044749	0.930849
0.574524	-0.797142	0.185704	0.733792	0.602152	0.314582	-0.362589	-0.044467	0.930888
0.574469	-0.797115	0.185989	0.733694	0.602197	0.314727	-0.362876	-0.044342	0.930782
