0.528702	-0.828538	0.184391	0.767240	0.559402	0.313706	-0.363066	-0.024385	0.931444
0.528877	-0.828452	0.184273	0.767315	0.559533	0.313290	-0.362653	-0.024297	0.931608
0.528943	-0.828429	0.184188	0.767389	0.559569	0.313043	-0.362399	-0.024238	0.931708
0.529052	-0.828360	0.184183	0.767415	0.559676	0.312789	-0.362185	-0.024137	0.931794
0.528814	-0.828516	0.184168	0.767740	0.559460	0.312378	-0.361845	-0.023797	0.931935
0.528358	-0.828783	0.184273	0.768115	0.559081	0.312133	-0.361714	-0.023375	0.931996
0.528041	-0.829006	0.184177	0.768414	0.558757	0.311979	-0.361542	-0.023214	0.932067
0.527961	-0.828973	0.184554	0.768230	0.558810	0.312337	-0.362050	-0.023121	0.931872
0.527789	-0.829152	0.184241	0.768338	0.558532	0.312567	-0.362071	-0.023410	0.931857
0.527858	-0.829010	0.184684	0.768219	0.558758	0.312458	-0.362224	-0.023056	0.931806
0.527869	-0.828979	0.184794	0.768120	0.558804	0.312619	-0.362418	-0.023078	0.931730
0.527615	-0.829091	0.185014	0.768284	0.558651	0.312488	-0.362439	-0.022729	0.931730
0.527647	-0.829090	0.184929	0.768283	0.558650	0.312492	-0.362394	-0.022807	0.931746
0.527615	-0.829085	0.185042	0.768310	0.558663	0.312403	-0.362385	-0.022658	0.931753
0.527619	-0.829086	0.185027	0.768197	0.558655	0.312696	-0.362618	-0.022847	0.931658
0.527542	-0.829153	0.184946	0.768170	0.558547	0.312953	-0.362787	-0.023026	0.931588
0.527739	-0.828998	0.185077	0.768072	0.558782	0.312774	-0.362707	-0.022910	0.931622
