0.974710	-0.125474	0.184921	0.063448	0.948822	0.309372	-0.214275	-0.289815	0.932788
0.974731	-0.125214	0.184991	0.063102	0.948744	0.309682	-0.214285	-0.290183	0.932671
0.974744	-0.125144	0.184970	0.063004	0.948699	0.309841	-0.214256	-0.290361	0.932623
0.974774	-0.125080	0.184855	0.062999	0.948731	0.309742	-0.214120	-0.290283	0.932678
0.974797	-0.124983	0.184799	0.062983	0.948819	0.309476	-0.214020	-0.290037	0.932778
0.974814	-0.124834	0.184808	0.062867	0.948873	0.309333	-0.213975	-0.289924	0.932823
0.974789	-0.124866	0.184917	0.062816	0.948805	0.309554	-0.214103	-0.290134	0.932728
0.974776	-0.125261	0.184720	0.063079	0.948530	0.310343	-0.214087	-0.290863	0.932505
0.974721	-0.125821	0.184631	0.063656	0.948499	0.310317	-0.214166	-0.290720	0.932531
0.974684	-0.125869	0.184790	0.063757	0.948639	0.309871	-0.214302	-0.290244	0.932648
0.974741	-0.125458	0.184769	0.063404	0.948719	0.309696	-0.214147	-0.290159	0.932710
0.974711	-0.125369	0.184988	0.063201	0.948663	0.309910	-0.214344	-0.290381	0.932596
0.974702	-0.125411	0.185009	0.063225	0.948646	0.309958	-0.214380	-0.290419	0.932576
0.974715	-0.125273	0.185033	0.063077	0.948647	0.309985	-0.214364	-0.290476	0.932562
0.974736	-0.125182	0.184984	0.063045	0.948708	0.309804	-0.214277	-0.290315	0.932632
0.974691	-0.125406	0.185067	0.063288	0.948764	0.309583	-0.214409	-0.290035	0.932689
0.974699	-0.125522	0.184949	0.063456	0.948778	0.309505	-0.214325	-0.289938	0.932738
0.974738	-0.125330	0.184872	0.063269	0.948758	0.309604	-0.214202	-0.290086	0.932720
0.974727	-0.125379	0.184901	0.063277	0.948714	0.309737	-0.214252	-0.290209	0.932671
0.974717	-0.125660	0.184758	0.063666	0.948790	0.309425	-0.214179	-0.289839	0.932803
0.974746	-0.125531	0.184695	0.063593	0.948842	0.309280	-0.214071	-0.289724	0.932863
0.974736	-0.125644	0.184671	0.063668	0.948779	0.309460	-0.214093	-0.289884	0.932808
0.974755	-0.125745	0.184501	0.063683	0.948585	0.310049	-0.214002	-0.290472	0.932646
0.974756	-0.126032	0.184300	0.064009	0.948543	0.310111	-0.213900	-0.290486	0.932665
