0.623270	-0.759072	0.188001	0.693648	0.647641	0.315299	-0.361092	-0.066110	0.930184
0.623182	-0.759259	0.187538	0.693771	0.647377	0.315570	-0.361007	-0.066549	0.930185
0.623157	-0.759217	0.187788	0.693833	0.647466	0.315252	-0.360931	-0.066158	0.930243
0.623400	-0.759010	0.187822	0.693705	0.647716	0.315020	-0.360759	-0.066091	0.930315
0.623616	-0.758785	0.188012	0.693425	0.647975	0.315103	-0.360922	-0.066131	0.930248
0.623714	-0.758733	0.187895	0.693458	0.648038	0.314901	-0.360689	-0.066111	0.930340
0.623681	-0.758745	0.187957	0.693548	0.648045	0.314689	-0.360574	-0.065909	0.930399
0.623712	-0.758741	0.187872	0.693546	0.648042	0.314697	-0.360522	-0.065983	0.930414
0.623714	-0.758733	0.187895	0.693458	0.648038	0.314901	-0.360689	-0.066111	0.930340
0.623716	-0.758726	0.187919	0.693370	0.648033	0.315105	-0.360856	-0.066239	0.930266
0.623716	-0.758726	0.187919	0.693370	0.648033	0.315105	-0.360856	-0.066239	0.930266
0.623470	-0.758942	0.187861	0.693700	0.647807	0.314844	-0.360646	-0.065976	0.930366
0.623028	-0.759261	0.188037	0.693964	0.647455	0.314984	-0.360901	-0.065753	0.930283
0.622412	-0.759727	0.188195	0.694327	0.646929	0.315266	-0.361265	-0.065557	0.930156
0.622559	-0.759765	0.187555	0.694324	0.646819	0.315497	-0.361018	-0.066192	0.930207
0.622835	-0.759535	0.187573	0.694270	0.647112	0.315016	-0.360646	-0.065977	0.930366
0.623023	-0.759289	0.187943	0.694091	0.647434	0.314748	-0.360665	-0.065646	0.930382
0.623098	-0.759200	0.188053	0.693935	0.647531	0.314893	-0.360838	-0.065713	0.930311
0.622992	-0.759293	0.188029	0.694092	0.647437	0.314740	-0.360717	-0.065571	0.930368
0.622924	-0.759341	0.188059	0.694172	0.647391	0.314659	-0.360682	-0.065463	0.930389
0.623050	-0.759311	0.187763	0.694104	0.647391	0.314809	-0.360594	-0.065815	0.930398
0.622981	-0.759372	0.187747	0.694133	0.647315	0.314900	-0.360657	-0.065855	0.930371
