0.981189	-0.056615	0.184564	-0.004323	0.949348	0.314197	-0.193003	-0.309084	0.931245
0.981070	-0.056912	0.185105	-0.004203	0.949360	0.314163	-0.193610	-0.308994	0.931149
0.981025	-0.056867	0.185351	-0.004377	0.949276	0.314414	-0.193830	-0.309259	0.931015
0.980986	-0.056913	0.185544	-0.004415	0.949245	0.314508	-0.194026	-0.309347	0.930945
0.980977	-0.056988	0.185572	-0.004335	0.949269	0.314434	-0.194077	-0.309257	0.930964
0.980955	-0.057455	0.185541	-0.003886	0.949253	0.314490	-0.194194	-0.309222	0.930951
0.980975	-0.057406	0.185450	-0.003937	0.949200	0.314649	-0.194092	-0.309393	0.930916
0.980970	-0.057342	0.185499	-0.004005	0.949216	0.314601	-0.194119	-0.309357	0.930922
0.980962	-0.057284	0.185558	-0.004087	0.949203	0.314637	-0.194156	-0.309405	0.930898
0.980952	-0.057258	0.185621	-0.004115	0.949231	0.314552	-0.194208	-0.309324	0.930915
0.980977	-0.056988	0.185572	-0.004335	0.949269	0.314434	-0.194077	-0.309257	0.930964
0.980959	-0.057006	0.185658	-0.004338	0.949282	0.314397	-0.194164	-0.309216	0.930959
0.980927	-0.057318	0.185731	-0.004094	0.949228	0.314562	-0.194331	-0.309323	0.930889
0.980956	-0.057428	0.185546	-0.003956	0.949184	0.314696	-0.194190	-0.309437	0.930881
0.980944	-0.057664	0.185538	-0.003644	0.949314	0.314308	-0.194258	-0.308994	0.931014
0.980880	-0.057588	0.185896	-0.003789	0.949383	0.314099	-0.194575	-0.308798	0.931013
0.980908	-0.057287	0.185842	-0.004064	0.949380	0.314103	-0.194429	-0.308861	0.931022
0.980940	-0.057183	0.185708	-0.004109	0.949399	0.314045	-0.194269	-0.308822	0.931068
0.980950	-0.057209	0.185645	-0.004082	0.949371	0.314130	-0.194218	-0.308903	0.931052
0.980928	-0.057366	0.185711	-0.003938	0.949393	0.314067	-0.194329	-0.308809	0.931060
0.980933	-0.057354	0.185691	-0.003908	0.949448	0.313899	-0.194308	-0.308639	0.931121
