0.970165	-0.153295	0.187833	0.090229	0.947377	0.307140	-0.225031	-0.281029	0.932944
0.970119	-0.153668	0.187765	0.090493	0.947190	0.307641	-0.225124	-0.281457	0.932792
0.970138	-0.154154	0.187269	0.090906	0.946871	0.308500	-0.224876	-0.282264	0.932608
0.970103	-0.154366	0.187271	0.091137	0.946882	0.308398	-0.224930	-0.282110	0.932642
0.970128	-0.154142	0.187326	0.090989	0.947012	0.308040	-0.224882	-0.281794	0.932749
0.970145	-0.153621	0.187670	0.090437	0.947144	0.307797	-0.225035	-0.281635	0.932760
0.970121	-0.153712	0.187716	0.090468	0.947082	0.307979	-0.225123	-0.281794	0.932691
0.970169	-0.153849	0.187359	0.090741	0.947101	0.307841	-0.224809	-0.281657	0.932808
0.970243	-0.153821	0.186996	0.090949	0.947255	0.307305	-0.224403	-0.281153	0.933057
0.970315	-0.153592	0.186810	0.090831	0.947334	0.307097	-0.224139	-0.281012	0.933163
0.970435	-0.152699	0.186917	0.089980	0.947486	0.306878	-0.223961	-0.280986	0.933214
0.970295	-0.153033	0.187375	0.090225	0.947535	0.306655	-0.224472	-0.280640	0.933195
0.970246	-0.153171	0.187515	0.090312	0.947518	0.306681	-0.224649	-0.280621	0.933158
0.970145	-0.153595	0.187687	0.090712	0.947528	0.306531	-0.224920	-0.280354	0.933173
0.970043	-0.154025	0.187864	0.091096	0.947512	0.306467	-0.225207	-0.280172	0.933159
0.969915	-0.154424	0.188199	0.091359	0.947451	0.306579	-0.225652	-0.280162	0.933054
0.969828	-0.154962	0.188205	0.091736	0.947217	0.307188	-0.225873	-0.280654	0.932853
0.969818	-0.155515	0.187799	0.092297	0.947029	0.307599	-0.225688	-0.280982	0.932799
0.969738	-0.155599	0.188143	0.092381	0.947160	0.307171	-0.225997	-0.280495	0.932871
0.969748	-0.155286	0.188346	0.091980	0.947151	0.307320	-0.226115	-0.280699	0.932781
0.969757	-0.155313	0.188279	0.092006	0.947122	0.307402	-0.226067	-0.280782	0.932768
0.969774	-0.155573	0.187975	0.092368	0.947112	0.307324	-0.225845	-0.280672	0.932854
