0.961332	-0.208944	0.179394	0.145147	0.938021	0.314721	-0.234035	-0.276513	0.932077
0.961304	-0.208775	0.179741	0.144814	0.937981	0.314994	-0.234357	-0.276776	0.931918
0.960974	-0.209686	0.180444	0.145264	0.937598	0.315923	-0.235429	-0.277382	0.931468
0.960543	-0.210948	0.181265	0.146341	0.937542	0.315593	-0.236518	-0.276614	0.931421
0.960373	-0.211474	0.181555	0.146770	0.937475	0.315594	-0.236943	-0.276441	0.931364
0.960331	-0.211822	0.181371	0.147051	0.937283	0.316033	-0.236939	-0.276825	0.931251
0.960281	-0.212249	0.181140	0.147347	0.936987	0.316771	-0.236960	-0.277498	0.931045
0.960157	-0.212669	0.181304	0.147748	0.936975	0.316621	-0.237213	-0.277218	0.931064
0.960123	-0.212627	0.181529	0.147712	0.937074	0.316345	-0.237369	-0.276916	0.931114
0.960126	-0.212459	0.181711	0.147440	0.937045	0.316558	-0.237527	-0.277144	0.931006
0.960044	-0.212843	0.181696	0.147863	0.937036	0.316385	-0.237596	-0.276878	0.931068
0.960066	-0.212926	0.181480	0.148087	0.937105	0.316075	-0.237366	-0.276579	0.931215
0.960032	-0.213094	0.181462	0.148295	0.937124	0.315922	-0.237374	-0.276385	0.931271
0.960079	-0.212884	0.181462	0.148063	0.937126	0.316027	-0.237330	-0.276543	0.931235
0.959992	-0.213494	0.181206	0.148842	0.937147	0.315598	-0.237195	-0.276001	0.931430
0.960012	-0.213535	0.181050	0.149092	0.937324	0.314952	-0.236956	-0.275364	0.931679
0.960323	-0.211867	0.181364	0.147548	0.937800	0.314262	-0.236665	-0.275033	0.931851
