0.780133	-0.598106	0.183474	0.530376	0.787832	0.313084	-0.331804	-0.146937	0.931835
0.780080	-0.598214	0.183344	0.530520	0.787750	0.313046	-0.331698	-0.146934	0.931873
0.780030	-0.598337	0.183155	0.530727	0.787669	0.312899	-0.331485	-0.146866	0.931959
0.779979	-0.598386	0.183212	0.530856	0.787682	0.312649	-0.331398	-0.146600	0.932032
0.780033	-0.598320	0.183197	0.530795	0.787726	0.312640	-0.331368	-0.146629	0.932038
0.780058	-0.598301	0.183154	0.530708	0.787701	0.312851	-0.331450	-0.146841	0.931976
0.780003	-0.598373	0.183155	0.530746	0.787638	0.312947	-0.331519	-0.146891	0.931943
0.780004	-0.598367	0.183169	0.530769	0.787657	0.312861	-0.331480	-0.146812	0.931970
0.780116	-0.598213	0.183196	0.530738	0.787822	0.312496	-0.331265	-0.146554	0.932087
0.780145	-0.598117	0.183384	0.530705	0.787948	0.312235	-0.331250	-0.146266	0.932137
0.779870	-0.598523	0.183228	0.530955	0.787574	0.312754	-0.331496	-0.146621	0.931994
0.779764	-0.598542	0.183621	0.531026	0.787653	0.312432	-0.331633	-0.146116	0.932024
0.779680	-0.598526	0.184028	0.530945	0.787708	0.312432	-0.331959	-0.145888	0.931944
0.779517	-0.598702	0.184146	0.531087	0.787592	0.312483	-0.332116	-0.145788	0.931904
0.779381	-0.598870	0.184177	0.531227	0.787471	0.312549	-0.332210	-0.145755	0.931876
0.779305	-0.599044	0.183930	0.531517	0.787358	0.312340	-0.331924	-0.145646	0.931994
0.779226	-0.599156	0.183901	0.531684	0.787301	0.312201	-0.331842	-0.145498	0.932047
0.779226	-0.599129	0.183988	0.531665	0.787339	0.312137	-0.331871	-0.145406	0.932051
0.779278	-0.599047	0.184031	0.531541	0.787383	0.312238	-0.331948	-0.145500	0.932009
0.779223	-0.599119	0.184032	0.531579	0.787319	0.312334	-0.332017	-0.145550	0.931976
0.779115	-0.599277	0.183975	0.531719	0.787192	0.312415	-0.332047	-0.145584	0.931960
