0.949929	-0.255225	0.180263	0.190412	0.930244	0.313672	-0.247746	-0.263642	0.932264
0.949913	-0.255272	0.180280	0.190418	0.930197	0.313806	-0.247802	-0.263760	0.932215
0.949926	-0.255372	0.180073	0.190589	0.930182	0.313747	-0.247623	-0.263716	0.932275
0.949989	-0.255232	0.179938	0.190520	0.930236	0.313630	-0.247434	-0.263663	0.932340
0.950035	-0.255050	0.179951	0.190365	0.930302	0.313529	-0.247374	-0.263607	0.932372
0.950170	-0.254607	0.179864	0.189937	0.930365	0.313601	-0.247184	-0.263812	0.932364
0.950258	-0.254306	0.179829	0.189525	0.930288	0.314077	-0.247164	-0.264372	0.932211
0.950240	-0.254358	0.179848	0.189513	0.930216	0.314297	-0.247241	-0.264574	0.932133
0.950315	-0.254045	0.179895	0.189357	0.930457	0.313677	-0.247072	-0.264027	0.932333
0.950310	-0.254013	0.179965	0.189350	0.930514	0.313512	-0.247096	-0.263858	0.932375
0.950202	-0.254425	0.179957	0.189666	0.930336	0.313850	-0.247272	-0.264089	0.932263
0.950144	-0.254870	0.179632	0.190000	0.930023	0.314574	-0.247237	-0.264761	0.932081
0.950033	-0.255150	0.179821	0.190253	0.930011	0.314457	-0.247469	-0.264533	0.932084
0.950066	-0.254915	0.179978	0.190047	0.930140	0.314199	-0.247499	-0.264305	0.932141
0.950135	-0.254575	0.180095	0.189699	0.930232	0.314138	-0.247502	-0.264310	0.932139
0.950076	-0.254705	0.180226	0.189804	0.930229	0.314083	-0.247650	-0.264195	0.932132
0.950040	-0.254945	0.180074	0.190159	0.930256	0.313789	-0.247514	-0.263870	0.932261
0.950042	-0.255029	0.179945	0.190437	0.930402	0.313186	-0.247292	-0.263271	0.932488
0.950179	-0.254718	0.179663	0.190240	0.930480	0.313075	-0.246919	-0.263299	0.932580
0.950279	-0.254469	0.179486	0.190046	0.930521	0.313070	-0.246682	-0.263393	0.932616
