0.351734	-0.916146	0.192251	0.865010	0.396599	0.307353	-0.357827	0.058192	0.931973
0.351909	-0.916077	0.192255	0.864930	0.396767	0.307363	-0.357849	0.058123	0.931969
0.351909	-0.916077	0.192255	0.864930	0.396767	0.307363	-0.357849	0.058123	0.931969
0.351796	-0.916090	0.192401	0.864938	0.396716	0.307406	-0.357940	0.058271	0.931924
0.351743	-0.916121	0.192352	0.865004	0.396642	0.307316	-0.357833	0.058289	0.931964
0.351401	-0.916240	0.192409	0.865132	0.396342	0.307343	-0.357860	0.058459	0.931944
0.351069	-0.916334	0.192567	0.865254	0.396085	0.307332	-0.357892	0.058725	0.931915
0.350656	-0.916498	0.192540	0.865199	0.395723	0.307951	-0.358429	0.058600	0.931716
0.350489	-0.916549	0.192601	0.865247	0.395591	0.307987	-0.358476	0.058701	0.931691
0.350481	-0.916536	0.192678	0.865384	0.395587	0.307605	-0.358152	0.058931	0.931802
0.350762	-0.916450	0.192578	0.865407	0.395794	0.307273	-0.357821	0.058878	0.931932
0.350874	-0.916467	0.192289	0.865295	0.395814	0.307566	-0.357985	0.058470	0.931895
0.350600	-0.916632	0.192003	0.865290	0.395479	0.308008	-0.358264	0.058151	0.931808
0.350284	-0.916750	0.192019	0.865529	0.395169	0.307735	-0.357996	0.058403	0.931895
0.350329	-0.916699	0.192181	0.865627	0.395247	0.307360	-0.357715	0.058680	0.931985
0.350558	-0.916592	0.192270	0.865507	0.395497	0.307376	-0.357781	0.058657	0.931961
0.350453	-0.916603	0.192410	0.865430	0.395465	0.307634	-0.358070	0.058706	0.931848
0.350349	-0.916606	0.192585	0.865379	0.395441	0.307808	-0.358295	0.058819	0.931754
0.350042	-0.916714	0.192631	0.865559	0.395159	0.307665	-0.358160	0.059038	0.931792
0.349848	-0.916816	0.192496	0.865704	0.394920	0.307562	-0.357999	0.059044	0.931853
0.350154	-0.916716	0.192414	0.865498	0.395194	0.307789	-0.358196	0.058760	0.931795
0.350296	-0.916644	0.192501	0.865418	0.395360	0.307801	-0.358251	0.058772	0.931774
0.350324	-0.916570	0.192805	0.865399	0.395490	0.307688	-0.358270	0.059062	0.931748
