0.965334	-0.185238	0.183893	0.120769	0.941554	0.314471	-0.231397	-0.281361	0.931285
0.965274	-0.185407	0.184041	0.120914	0.941567	0.314376	-0.231574	-0.281206	0.931288
0.965295	-0.185444	0.183889	0.121018	0.941585	0.314282	-0.231429	-0.281121	0.931349
0.965301	-0.185370	0.183935	0.120985	0.941660	0.314067	-0.231423	-0.280916	0.931413
0.965338	-0.185237	0.183876	0.120931	0.941744	0.313837	-0.231298	-0.280722	0.931502
0.965400	-0.185004	0.183783	0.120718	0.941755	0.313887	-0.231149	-0.280841	0.931503
0.965435	-0.184993	0.183609	0.120815	0.941818	0.313659	-0.230951	-0.280635	0.931615
0.965476	-0.184908	0.183481	0.120879	0.941957	0.313217	-0.230747	-0.280224	0.931789
0.965545	-0.184605	0.183420	0.120778	0.942207	0.312504	-0.230510	-0.279584	0.932040
0.965524	-0.184685	0.183453	0.120843	0.942195	0.312516	-0.230565	-0.279572	0.932030
0.965248	-0.186034	0.183543	0.121813	0.941640	0.313808	-0.231211	-0.280544	0.931577
0.965116	-0.186293	0.183971	0.121976	0.941667	0.313665	-0.231673	-0.280283	0.931541
0.965138	-0.185812	0.184342	0.121465	0.941823	0.313394	-0.231850	-0.280077	0.931559
0.965243	-0.185189	0.184422	0.120786	0.941846	0.313587	-0.231770	-0.280412	0.931478
0.965423	-0.184402	0.184268	0.120056	0.941930	0.313614	-0.231398	-0.280647	0.931500
0.965641	-0.183534	0.183989	0.119373	0.942127	0.313284	-0.230839	-0.280556	0.931666
0.965752	-0.182840	0.184101	0.118805	0.942389	0.312713	-0.230671	-0.280131	0.931836
0.965834	-0.182413	0.184094	0.118359	0.942404	0.312834	-0.230556	-0.280357	0.931796
0.965847	-0.182355	0.184080	0.118226	0.942312	0.313164	-0.230568	-0.280706	0.931688
0.965827	-0.182313	0.184227	0.118139	0.942319	0.313173	-0.230696	-0.280706	0.931656
