0.980460	-0.063165	0.186300	0.001202	0.948953	0.315415	-0.196713	-0.309027	0.930487
0.980420	-0.063520	0.186394	0.001471	0.948882	0.315627	-0.196915	-0.309173	0.930396
0.980424	-0.064172	0.186145	0.002096	0.948746	0.316032	-0.196885	-0.309456	0.930308
0.980381	-0.064019	0.186425	0.002019	0.948999	0.315272	-0.197100	-0.308710	0.930510
0.980435	-0.063684	0.186257	0.001793	0.949070	0.315060	-0.196836	-0.308562	0.930616
0.980407	-0.063776	0.186372	0.001870	0.949107	0.314949	-0.196973	-0.308430	0.930630
0.980489	-0.063552	0.186019	0.001782	0.949133	0.314870	-0.196567	-0.308396	0.930727
0.980512	-0.063315	0.185975	0.001617	0.949212	0.314632	-0.196451	-0.308200	0.930817
0.980553	-0.062959	0.185880	0.001348	0.949283	0.314420	-0.196249	-0.308055	0.930907
0.980617	-0.062164	0.185812	0.000699	0.949441	0.313946	-0.195933	-0.307731	0.931081
0.980719	-0.061093	0.185626	-0.000197	0.949568	0.313561	-0.195421	-0.307551	0.931248
0.980833	-0.060455	0.185236	-0.000637	0.949652	0.313306	-0.194851	-0.307418	0.931411
0.980880	-0.059901	0.185166	-0.000988	0.949908	0.312527	-0.194612	-0.306735	0.931687
0.980921	-0.059593	0.185046	-0.001291	0.949839	0.312737	-0.194401	-0.307009	0.931640
0.980881	-0.060077	0.185101	-0.000844	0.949833	0.312756	-0.194605	-0.306932	0.931623
0.980923	-0.060513	0.184738	-0.000342	0.949778	0.312924	-0.194396	-0.307017	0.931639
0.980880	-0.060543	0.184955	-0.000480	0.949624	0.313392	-0.194611	-0.307489	0.931438
0.980858	-0.060112	0.185212	-0.001083	0.949459	0.313889	-0.194720	-0.308081	0.931220
0.980811	-0.060254	0.185417	-0.000955	0.949548	0.313619	-0.194959	-0.307778	0.931270
0.980862	-0.059871	0.185269	-0.001337	0.949454	0.313902	-0.194698	-0.308143	0.931204
0.980905	-0.059713	0.185093	-0.001377	0.949545	0.313628	-0.194482	-0.307895	0.931331
