0.970079	-0.153651	0.187982	0.090530	0.947345	0.307150	-0.225278	-0.280941	0.932910
0.970140	-0.153455	0.187832	0.090311	0.947268	0.307453	-0.225107	-0.281309	0.932841
0.970157	-0.153445	0.187751	0.090296	0.947231	0.307572	-0.225039	-0.281440	0.932818
0.970246	-0.153206	0.187483	0.090163	0.947272	0.307483	-0.224706	-0.281430	0.932901
0.970274	-0.153040	0.187478	0.090098	0.947408	0.307085	-0.224614	-0.281065	0.933033
0.970318	-0.152864	0.187392	0.090018	0.947506	0.306806	-0.224454	-0.280830	0.933142
0.970346	-0.152747	0.187344	0.089912	0.947508	0.306831	-0.224378	-0.280888	0.933143
0.970353	-0.152892	0.187187	0.089947	0.947298	0.307468	-0.224332	-0.281515	0.932965
0.970414	-0.152642	0.187074	0.089786	0.947380	0.307262	-0.224131	-0.281375	0.933056
0.970559	-0.151781	0.187022	0.089055	0.947577	0.306867	-0.223795	-0.281177	0.933196
0.970561	-0.152277	0.186608	0.089483	0.947296	0.307607	-0.223615	-0.281854	0.933035
0.970085	-0.154150	0.187545	0.091101	0.947229	0.307341	-0.225025	-0.281062	0.932935
0.970021	-0.154470	0.187611	0.091312	0.947099	0.307677	-0.225213	-0.281322	0.932811
0.970020	-0.154525	0.187574	0.091254	0.946939	0.308186	-0.225243	-0.281830	0.932651
0.969966	-0.154674	0.187726	0.091307	0.946870	0.308383	-0.225451	-0.281980	0.932555
0.970045	-0.154428	0.187522	0.091239	0.947028	0.307919	-0.225140	-0.281585	0.932749
0.970096	-0.154172	0.187472	0.091144	0.947225	0.307338	-0.224961	-0.281061	0.932951
0.970091	-0.154198	0.187474	0.091218	0.947286	0.307131	-0.224950	-0.280844	0.933019
0.970076	-0.154251	0.187506	0.091209	0.947215	0.307350	-0.225017	-0.281051	0.932940
0.970064	-0.154349	0.187488	0.091174	0.947038	0.307907	-0.225084	-0.281595	0.932760
0.970043	-0.154483	0.187485	0.091181	0.946868	0.308427	-0.225170	-0.282093	0.932589
