0.664687	-0.722734	0.189335	0.656505	0.685972	0.313757	-0.356641	-0.084251	0.930435
0.664623	-0.722779	0.189386	0.656611	0.685947	0.313591	-0.356566	-0.084067	0.930480
0.664453	-0.722980	0.189214	0.656769	0.685718	0.313761	-0.356590	-0.084210	0.930458
0.664652	-0.722797	0.189213	0.656874	0.685968	0.312993	-0.356025	-0.083742	0.930717
0.664350	-0.723126	0.189017	0.657096	0.685593	0.313349	-0.356179	-0.083971	0.930637
0.663947	-0.723565	0.188752	0.657429	0.685100	0.313727	-0.356316	-0.084207	0.930563
0.663718	-0.723772	0.188765	0.657727	0.684917	0.313503	-0.356193	-0.083922	0.930636
0.663887	-0.723585	0.188888	0.657633	0.685139	0.313217	-0.356053	-0.083722	0.930708
0.664052	-0.723416	0.188955	0.657352	0.685289	0.313476	-0.356262	-0.083955	0.930607
0.663784	-0.723708	0.188777	0.657695	0.684990	0.313411	-0.356129	-0.083879	0.930665
0.663655	-0.723811	0.188838	0.657857	0.684907	0.313251	-0.356071	-0.083663	0.930706
0.663400	-0.723974	0.189108	0.657988	0.684767	0.313281	-0.356302	-0.083400	0.930641
0.663213	-0.724051	0.189469	0.657936	0.684700	0.313537	-0.356746	-0.083284	0.930482
0.662912	-0.724376	0.189278	0.658408	0.684388	0.313229	-0.356436	-0.083021	0.930624
0.663014	-0.724260	0.189368	0.658321	0.684521	0.313121	-0.356407	-0.082939	0.930642
0.662648	-0.724616	0.189286	0.658358	0.684081	0.314004	-0.357019	-0.083456	0.930362
