0.961071	-0.208771	0.180988	0.144115	0.937646	0.316307	-0.235739	-0.277911	0.931232
0.961098	-0.208629	0.181013	0.143983	0.937685	0.316253	-0.235712	-0.277887	0.931246
0.961047	-0.208860	0.181016	0.144309	0.937769	0.315855	-0.235721	-0.277429	0.931380
0.960982	-0.209191	0.180978	0.144742	0.937834	0.315463	-0.235719	-0.276959	0.931520
0.960777	-0.210054	0.181068	0.145650	0.937816	0.315098	-0.235996	-0.276366	0.931626
0.960771	-0.210075	0.181072	0.145744	0.937900	0.314805	-0.235960	-0.276066	0.931725
0.961585	-0.206806	0.180517	0.142656	0.938296	0.315039	-0.234530	-0.277185	0.931753
0.961397	-0.207828	0.180341	0.143819	0.938273	0.314578	-0.234587	-0.276498	0.931943
0.961185	-0.208511	0.180684	0.144542	0.938367	0.313967	-0.235014	-0.275664	0.932083
0.961015	-0.209095	0.180915	0.145055	0.938302	0.313925	-0.235393	-0.275444	0.932052
0.960681	-0.210437	0.181131	0.146123	0.937897	0.314638	-0.236094	-0.275799	0.931770
0.960216	-0.212479	0.181213	0.147886	0.937348	0.315451	-0.236886	-0.276102	0.931479
0.959613	-0.214460	0.182069	0.149691	0.937217	0.314989	-0.238191	-0.275013	0.931468
0.959729	-0.213970	0.182037	0.149290	0.937370	0.314723	-0.237977	-0.274872	0.931564
0.960269	-0.211731	0.181808	0.147160	0.937694	0.314760	-0.237124	-0.275500	0.931597
0.960465	-0.211173	0.181421	0.146785	0.937829	0.314534	-0.236563	-0.275469	0.931748
