0.732426	-0.654988	0.185858	0.588574	0.746336	0.310746	-0.342248	-0.118207	0.932145
0.732423	-0.655006	0.185807	0.588503	0.746284	0.311006	-0.342375	-0.118440	0.932068
0.732060	-0.655449	0.185672	0.588710	0.745823	0.311720	-0.342795	-0.118891	0.931857
0.731967	-0.655627	0.185414	0.588838	0.745623	0.311955	-0.342775	-0.119162	0.931829
0.732268	-0.655263	0.185510	0.588619	0.745982	0.311509	-0.342508	-0.118913	0.931959
0.732305	-0.655059	0.186086	0.588413	0.746232	0.311300	-0.342783	-0.118471	0.931914
0.732214	-0.655162	0.186079	0.588466	0.746131	0.311442	-0.342884	-0.118541	0.931868
0.732098	-0.655331	0.185939	0.588776	0.746021	0.311120	-0.342601	-0.118294	0.932004
0.732099	-0.655341	0.185901	0.588864	0.746035	0.310920	-0.342447	-0.118154	0.932078
0.732072	-0.655342	0.186005	0.588888	0.746057	0.310821	-0.342465	-0.118007	0.932090
0.731950	-0.655455	0.186088	0.588808	0.745911	0.311322	-0.342863	-0.118302	0.931906
0.731891	-0.655532	0.186046	0.588931	0.745858	0.311217	-0.342777	-0.118209	0.931950
0.731893	-0.655520	0.186080	0.588978	0.745893	0.311044	-0.342692	-0.118054	0.932001
0.731984	-0.655412	0.186105	0.588948	0.746012	0.310816	-0.342549	-0.117906	0.932072
0.732015	-0.655336	0.186251	0.588850	0.746087	0.310821	-0.342652	-0.117852	0.932041
0.731925	-0.655402	0.186371	0.588799	0.746010	0.311102	-0.342932	-0.117968	0.931923
0.731683	-0.655703	0.186263	0.588958	0.745702	0.311541	-0.343175	-0.118248	0.931799
0.731415	-0.656071	0.186022	0.589373	0.745384	0.311515	-0.343033	-0.118210	0.931855
0.731391	-0.656048	0.186195	0.589492	0.745476	0.311070	-0.342880	-0.117753	0.931970
0.731570	-0.655813	0.186319	0.589257	0.745686	0.311012	-0.342901	-0.117737	0.931964
0.731657	-0.655692	0.186401	0.589029	0.745759	0.311268	-0.343107	-0.117946	0.931862
0.731538	-0.655859	0.186282	0.589228	0.745617	0.311232	-0.343019	-0.117915	0.931898
