0.594902	-0.781962	0.186084	0.718325	0.621085	0.313468	-0.360694	-0.052815	0.931188
0.594560	-0.782147	0.186399	0.718552	0.620890	0.313335	-0.360807	-0.052359	0.931170
0.594493	-0.782180	0.186475	0.718567	0.620853	0.313373	-0.360887	-0.052303	0.931142
0.594467	-0.782176	0.186576	0.718367	0.620838	0.313863	-0.361330	-0.052551	0.930956
0.594437	-0.782185	0.186632	0.718229	0.620809	0.314233	-0.361651	-0.052747	0.930820
0.594514	-0.782093	0.186771	0.718213	0.620943	0.314006	-0.361556	-0.052540	0.930869
0.594798	-0.781870	0.186801	0.718164	0.621241	0.313528	-0.361187	-0.052332	0.931024
0.594727	-0.781935	0.186753	0.718054	0.621133	0.313994	-0.361522	-0.052642	0.930876
0.594571	-0.782138	0.186401	0.718011	0.620824	0.314704	-0.361864	-0.053276	0.930707
0.594578	-0.782086	0.186595	0.718098	0.620922	0.314311	-0.361679	-0.052888	0.930801
0.594757	-0.781951	0.186593	0.717978	0.621088	0.314258	-0.361625	-0.052937	0.930820
0.594659	-0.781981	0.186779	0.718019	0.621068	0.314204	-0.361704	-0.052733	0.930800
0.594723	-0.781961	0.186658	0.718067	0.621092	0.314046	-0.361503	-0.052737	0.930878
0.594719	-0.781975	0.186613	0.718130	0.621080	0.313926	-0.361384	-0.052685	0.930928
0.594614	-0.782044	0.186659	0.718247	0.621006	0.313803	-0.361325	-0.052524	0.930960
0.594613	-0.782050	0.186634	0.718222	0.620992	0.313889	-0.361375	-0.052598	0.930936
0.594616	-0.782044	0.186655	0.718134	0.620990	0.314094	-0.361546	-0.052722	0.930862
0.594575	-0.782106	0.186525	0.718136	0.620895	0.314276	-0.361610	-0.052910	0.930827
0.594539	-0.782129	0.186541	0.718175	0.620871	0.314236	-0.361590	-0.052856	0.930838
0.594688	-0.781978	0.186698	0.718131	0.621082	0.313919	-0.361433	-0.052610	0.930913
0.594512	-0.782113	0.186696	0.718138	0.620900	0.314263	-0.361709	-0.052759	0.930797
