0.973325	-0.133295	0.186738	0.070722	0.948594	0.308491	-0.218259	-0.287056	0.932718
0.973260	-0.133583	0.186869	0.070925	0.948525	0.308659	-0.218482	-0.287152	0.932636
0.973234	-0.133567	0.187015	0.070912	0.948592	0.308457	-0.218601	-0.286939	0.932673
0.973233	-0.133370	0.187165	0.070728	0.948678	0.308234	-0.218669	-0.286745	0.932717
0.973219	-0.133424	0.187200	0.070719	0.948608	0.308452	-0.218734	-0.286953	0.932638
0.973194	-0.133723	0.187111	0.070902	0.948407	0.309027	-0.218782	-0.287477	0.932465
0.973147	-0.134016	0.187149	0.071197	0.948414	0.308937	-0.218897	-0.287317	0.932488
0.973100	-0.134022	0.187389	0.071166	0.948466	0.308785	-0.219116	-0.287143	0.932490
0.973130	-0.133809	0.187386	0.070936	0.948450	0.308887	-0.219058	-0.287294	0.932457
0.973146	-0.133868	0.187260	0.070973	0.948365	0.309137	-0.218975	-0.287545	0.932399
0.973132	-0.134006	0.187236	0.071121	0.948363	0.309110	-0.218990	-0.287488	0.932413
0.973134	-0.134001	0.187229	0.071138	0.948390	0.309024	-0.218975	-0.287403	0.932443
0.973174	-0.133893	0.187094	0.071108	0.948440	0.308877	-0.218804	-0.287288	0.932518
0.973158	-0.133904	0.187174	0.071123	0.948478	0.308758	-0.218874	-0.287158	0.932542
0.973184	-0.133717	0.187171	0.070966	0.948524	0.308652	-0.218808	-0.287092	0.932578
0.973213	-0.133574	0.187122	0.070787	0.948462	0.308885	-0.218737	-0.287365	0.932510
0.973247	-0.133553	0.186962	0.070758	0.948386	0.309124	-0.218596	-0.287625	0.932463
0.973275	-0.133445	0.186893	0.070776	0.948527	0.308687	-0.218466	-0.287209	0.932622
0.973299	-0.133194	0.186943	0.070553	0.948593	0.308535	-0.218428	-0.287108	0.932662
0.973284	-0.133387	0.186886	0.070645	0.948429	0.309016	-0.218467	-0.287558	0.932514
0.973220	-0.134026	0.186763	0.071240	0.948295	0.309291	-0.218559	-0.287703	0.932448
0.973183	-0.134004	0.186969	0.071292	0.948479	0.308714	-0.218705	-0.287106	0.932598
0.973209	-0.133818	0.186966	0.071136	0.948526	0.308608	-0.218639	-0.287040	0.932633
0.973139	-0.134152	0.187091	0.071503	0.948606	0.308277	-0.218832	-0.286618	0.932718
