0.952745	-0.244932	0.179680	0.180175	0.931864	0.314906	-0.244568	-0.267652	0.931960
0.952328	-0.245679	0.180867	0.180503	0.931711	0.315172	-0.245947	-0.267500	0.931641
0.952227	-0.245939	0.181049	0.180827	0.931804	0.314711	-0.246102	-0.266938	0.931761
0.952291	-0.245603	0.181166	0.180628	0.932049	0.314098	-0.245999	-0.266389	0.931945
0.952133	-0.246173	0.181220	0.180907	0.931658	0.315096	-0.246403	-0.267229	0.931598
0.952043	-0.246634	0.181068	0.181292	0.931445	0.315505	-0.246469	-0.267548	0.931488
0.952012	-0.246539	0.181359	0.181155	0.931520	0.315362	-0.246689	-0.267375	0.931480
0.952115	-0.246089	0.181433	0.180682	0.931595	0.315411	-0.246641	-0.267526	0.931450
0.952123	-0.245922	0.181613	0.180410	0.931574	0.315628	-0.246806	-0.267752	0.931341
0.952128	-0.245954	0.181543	0.180417	0.931517	0.315793	-0.246781	-0.267922	0.931299
0.952144	-0.246002	0.181398	0.180486	0.931480	0.315864	-0.246672	-0.268009	0.931303
0.952199	-0.245976	0.181143	0.180586	0.931529	0.315660	-0.246385	-0.267859	0.931421
0.952183	-0.245975	0.181225	0.180639	0.931616	0.315374	-0.246407	-0.267557	0.931502
0.952201	-0.245876	0.181269	0.180530	0.931639	0.315369	-0.246419	-0.267570	0.931496
0.952204	-0.245771	0.181392	0.180325	0.931591	0.315628	-0.246556	-0.267833	0.931384
0.952175	-0.245860	0.181426	0.180354	0.931523	0.315811	-0.246648	-0.267987	0.931315
0.952178	-0.245945	0.181294	0.180464	0.931490	0.315846	-0.246555	-0.268024	0.931329
0.952184	-0.245928	0.181289	0.180518	0.931567	0.315589	-0.246495	-0.267773	0.931417
0.952160	-0.245953	0.181381	0.180647	0.931709	0.315094	-0.246493	-0.267254	0.931567
0.952046	-0.246344	0.181450	0.181088	0.931722	0.314802	-0.246610	-0.266848	0.931652
0.952238	-0.246045	0.180843	0.180814	0.931582	0.315375	-0.246066	-0.267614	0.931576
0.952390	-0.245775	0.180412	0.180703	0.931645	0.315252	-0.245561	-0.267642	0.931701
