0.359466	-0.913586	0.190119	0.861655	0.403175	0.308222	-0.358238	0.053022	0.932123
0.359563	-0.913534	0.190187	0.861581	0.403294	0.308272	-0.358318	0.053018	0.932093
0.359310	-0.913620	0.190247	0.861670	0.403079	0.308305	-0.358358	0.053153	0.932070
0.359189	-0.913637	0.190398	0.861764	0.403010	0.308134	-0.358255	0.053400	0.932095
0.359349	-0.913491	0.190793	0.861748	0.403285	0.307817	-0.358132	0.053802	0.932119
0.358796	-0.913761	0.190541	0.861671	0.402727	0.308761	-0.358870	0.053401	0.931859
0.358675	-0.913777	0.190692	0.861765	0.402658	0.308590	-0.358766	0.053648	0.931884
0.358851	-0.913678	0.190838	0.861789	0.402857	0.308263	-0.358534	0.053841	0.931963
0.358938	-0.913643	0.190840	0.861748	0.402941	0.308268	-0.358544	0.053806	0.931961
0.358816	-0.913689	0.190849	0.861737	0.402839	0.308433	-0.358693	0.053791	0.931904
0.358632	-0.913776	0.190780	0.861851	0.402637	0.308378	-0.358603	0.053829	0.931937
0.358414	-0.913859	0.190792	0.861965	0.402432	0.308325	-0.358546	0.053949	0.931952
0.358154	-0.913875	0.191203	0.862008	0.402337	0.308329	-0.358702	0.054389	0.931866
0.357989	-0.913919	0.191300	0.862083	0.402213	0.308282	-0.358688	0.054555	0.931862
0.358032	-0.913921	0.191213	0.861997	0.402234	0.308494	-0.358851	0.054374	0.931810
0.358013	-0.913970	0.191010	0.862010	0.402148	0.308570	-0.358838	0.054181	0.931826
0.358354	-0.913827	0.191059	0.861960	0.402471	0.308290	-0.358619	0.054208	0.931909
0.358144	-0.913929	0.190960	0.861910	0.402261	0.308703	-0.358948	0.054031	0.931792
0.357984	-0.914067	0.190601	0.861952	0.401993	0.308935	-0.359008	0.053694	0.931789
0.358089	-0.914033	0.190565	0.862108	0.402050	0.308426	-0.358529	0.053844	0.931965
