0.975415	-0.123102	0.182786	0.061667	0.948769	0.309894	-0.211571	-0.291004	0.933035
0.975426	-0.123123	0.182713	0.061710	0.948767	0.309892	-0.211507	-0.291002	0.933050
0.975455	-0.122926	0.182695	0.061586	0.948865	0.309617	-0.211412	-0.290766	0.933145
0.975487	-0.122632	0.182721	0.061338	0.948946	0.309417	-0.211337	-0.290624	0.933206
0.975464	-0.122798	0.182733	0.061405	0.948812	0.309814	-0.211424	-0.290992	0.933072
0.975486	-0.123111	0.182401	0.061712	0.948650	0.310250	-0.211229	-0.291388	0.932993
0.975491	-0.122962	0.182476	0.061642	0.948796	0.309817	-0.211228	-0.290976	0.933122
0.975564	-0.122317	0.182523	0.061017	0.948859	0.309747	-0.211075	-0.291041	0.933136
0.975607	-0.121869	0.182588	0.060515	0.948824	0.309952	-0.211017	-0.291342	0.933055
0.975614	-0.121747	0.182634	0.060318	0.948745	0.310235	-0.211043	-0.291653	0.932952
0.975627	-0.121916	0.182449	0.060585	0.948794	0.310033	-0.210904	-0.291423	0.933055
0.975652	-0.121953	0.182296	0.060687	0.948816	0.309944	-0.210763	-0.291334	0.933115
0.975622	-0.122087	0.182366	0.060744	0.948738	0.310173	-0.210886	-0.291534	0.933025
0.975601	-0.122178	0.182416	0.060776	0.948676	0.310354	-0.210972	-0.291695	0.932955
0.975582	-0.122263	0.182458	0.060825	0.948642	0.310451	-0.211044	-0.291772	0.932914
0.975610	-0.121912	0.182544	0.060493	0.948715	0.310290	-0.211010	-0.291679	0.932951
0.975633	-0.121592	0.182636	0.060218	0.948825	0.310007	-0.210984	-0.291455	0.933027
0.975671	-0.121469	0.182514	0.060083	0.948758	0.310238	-0.210846	-0.291724	0.932974
0.975712	-0.121542	0.182244	0.060134	0.948607	0.310692	-0.210640	-0.292186	0.932876
0.975680	-0.121787	0.182255	0.060420	0.948662	0.310468	-0.210709	-0.291906	0.932948
0.975634	-0.121794	0.182495	0.060388	0.948714	0.310316	-0.210930	-0.291734	0.932952
0.975654	-0.121549	0.182550	0.060148	0.948751	0.310249	-0.210904	-0.291716	0.932964
