0.321527	-0.926839	0.193880	0.877949	0.368500	0.305637	-0.354721	0.071946	0.932200
0.321393	-0.926875	0.193931	0.878046	0.368381	0.305502	-0.354603	0.072094	0.932234
0.321517	-0.926849	0.193852	0.878007	0.368471	0.305505	-0.354586	0.071978	0.932249
0.321526	-0.926863	0.193770	0.877870	0.368479	0.305888	-0.354917	0.071754	0.932140
0.321436	-0.926910	0.193693	0.877856	0.368379	0.306050	-0.355033	0.071659	0.932103
0.321416	-0.926936	0.193600	0.877946	0.368313	0.305871	-0.354828	0.071658	0.932181
0.321561	-0.926852	0.193761	0.877922	0.368497	0.305718	-0.354756	0.071800	0.932198
0.321571	-0.926827	0.193863	0.877916	0.368540	0.305682	-0.354761	0.071897	0.932189
0.321357	-0.926909	0.193829	0.877915	0.368343	0.305924	-0.354959	0.071855	0.932116
0.320918	-0.927050	0.193879	0.878074	0.367947	0.305941	-0.354960	0.072058	0.932100
0.321107	-0.926970	0.193950	0.877966	0.368157	0.306001	-0.355058	0.072022	0.932066
0.321082	-0.926956	0.194060	0.877908	0.368183	0.306135	-0.355223	0.072072	0.931999
0.320894	-0.927020	0.194063	0.878069	0.367988	0.305908	-0.354995	0.072237	0.932073
0.320974	-0.927006	0.194001	0.878063	0.368038	0.305866	-0.354939	0.072170	0.932100
0.321337	-0.926943	0.193699	0.877978	0.368270	0.305828	-0.354819	0.071789	0.932175
0.321740	-0.926812	0.193657	0.877766	0.368648	0.305981	-0.354979	0.071539	0.932133
0.322098	-0.926685	0.193669	0.877613	0.368993	0.306006	-0.355033	0.071403	0.932123
0.322321	-0.926618	0.193621	0.877478	0.369198	0.306146	-0.355165	0.071221	0.932087
0.322365	-0.926613	0.193567	0.877419	0.369231	0.306275	-0.355270	0.071107	0.932055
0.322400	-0.926626	0.193449	0.877392	0.369227	0.306356	-0.355304	0.070961	0.932053
0.322659	-0.926540	0.193429	0.877335	0.369456	0.306243	-0.355210	0.070890	0.932095
0.322937	-0.926412	0.193576	0.877241	0.369766	0.306141	-0.355191	0.070949	0.932098
0.323002	-0.926351	0.193763	0.877197	0.369892	0.306113	-0.355240	0.071093	0.932068
