0.962811	-0.197079	0.184812	0.132029	0.940008	0.314569	-0.235720	-0.278470	0.931070
0.962815	-0.197058	0.184810	0.131936	0.939923	0.314862	-0.235753	-0.278771	0.930971
0.962805	-0.197144	0.184770	0.131934	0.939794	0.315247	-0.235795	-0.279144	0.930849
0.962804	-0.197149	0.184774	0.131916	0.939768	0.315332	-0.235812	-0.279228	0.930819
0.962837	-0.196869	0.184901	0.131685	0.939905	0.315019	-0.235807	-0.278963	0.930900
0.962908	-0.196505	0.184916	0.131356	0.939992	0.314897	-0.235699	-0.278927	0.930938
0.962887	-0.196907	0.184599	0.131689	0.939744	0.315500	-0.235600	-0.279481	0.930797
0.962889	-0.197070	0.184413	0.131977	0.939802	0.315204	-0.235429	-0.279168	0.930934
0.962964	-0.196752	0.184361	0.131767	0.939944	0.314870	-0.235241	-0.278915	0.931057
0.963088	-0.196199	0.184303	0.131249	0.940024	0.314847	-0.235022	-0.279036	0.931077
0.963193	-0.195819	0.184155	0.130872	0.940010	0.315045	-0.234800	-0.279348	0.931039
0.963415	-0.195086	0.183777	0.130307	0.940142	0.314887	-0.234206	-0.279420	0.931167
0.963511	-0.194747	0.183632	0.130116	0.940298	0.314500	-0.233917	-0.279130	0.931327
0.963585	-0.194430	0.183580	0.129906	0.940439	0.314165	-0.233729	-0.278877	0.931450
0.963627	-0.194335	0.183460	0.129843	0.940440	0.314186	-0.233591	-0.278937	0.931466
0.963577	-0.194510	0.183537	0.129921	0.940336	0.314465	-0.233753	-0.279166	0.931357
0.963556	-0.194748	0.183392	0.130129	0.940219	0.314729	-0.233722	-0.279395	0.931296
0.963576	-0.194790	0.183246	0.130215	0.940210	0.314720	-0.233593	-0.279395	0.931328
0.963683	-0.194409	0.183083	0.130001	0.940386	0.314284	-0.233268	-0.279069	0.931508
0.963722	-0.194113	0.183197	0.129821	0.940601	0.313715	-0.233211	-0.278551	0.931677
0.963499	-0.194697	0.183746	0.130371	0.940711	0.313155	-0.233822	-0.277770	0.931757
0.963573	-0.194641	0.183415	0.130200	0.940452	0.314003	-0.233611	-0.278685	0.931537
