0.713820	-0.674148	0.189696	0.605892	0.730319	0.315482	-0.351220	-0.110262	0.929778
0.713670	-0.674271	0.189823	0.606034	0.730237	0.315399	-0.351281	-0.110052	0.929780
0.713580	-0.674325	0.189974	0.606029	0.730195	0.315508	-0.351473	-0.110010	0.929712
0.713304	-0.674574	0.190122	0.606151	0.729961	0.315812	-0.351821	-0.110028	0.929578
0.713214	-0.674677	0.190095	0.606315	0.729888	0.315668	-0.351722	-0.109881	0.929633
0.713277	-0.674618	0.190068	0.606369	0.729970	0.315374	-0.351501	-0.109698	0.929738
0.713309	-0.674564	0.190143	0.606311	0.730026	0.315354	-0.351536	-0.109659	0.929730
0.713146	-0.674817	0.189853	0.606309	0.729689	0.316138	-0.351869	-0.110343	0.929523
0.713174	-0.674938	0.189320	0.606662	0.729585	0.315702	-0.351204	-0.110298	0.929780
0.713332	-0.674780	0.189286	0.606776	0.729801	0.314982	-0.350684	-0.109832	0.930031
0.713301	-0.674799	0.189336	0.606729	0.729771	0.315142	-0.350829	-0.109916	0.929966
0.713058	-0.675037	0.189399	0.606987	0.729581	0.315087	-0.350877	-0.109712	0.929972
0.712727	-0.675302	0.189704	0.607223	0.729386	0.315081	-0.351143	-0.109374	0.929912
0.712576	-0.675410	0.189885	0.607300	0.729309	0.315112	-0.351314	-0.109224	0.929865
0.712396	-0.675561	0.190027	0.607483	0.729209	0.314989	-0.351364	-0.108959	0.929877
0.712304	-0.675635	0.190107	0.607519	0.729144	0.315071	-0.351488	-0.108933	0.929833
0.712241	-0.675694	0.190134	0.607465	0.729062	0.315365	-0.351710	-0.109116	0.929728
0.712397	-0.675534	0.190118	0.607467	0.729248	0.314930	-0.351389	-0.108865	0.929879
0.712428	-0.675500	0.190121	0.607450	0.729283	0.314883	-0.351356	-0.108843	0.929894
