0.884471	-0.428936	0.183645	0.361043	0.878467	0.312959	-0.295565	-0.210500	0.931843
0.884695	-0.428519	0.183536	0.360742	0.878689	0.312682	-0.295261	-0.210419	0.931957
0.884463	-0.429007	0.183518	0.361191	0.878461	0.312805	-0.295409	-0.210380	0.931920
0.883730	-0.430558	0.183416	0.362666	0.877753	0.313086	-0.295796	-0.210165	0.931845
0.882902	-0.432058	0.183873	0.364259	0.877323	0.312441	-0.296309	-0.208877	0.931972
0.882899	-0.432031	0.183953	0.364237	0.877358	0.312370	-0.296346	-0.208788	0.931980
0.882904	-0.431971	0.184067	0.364048	0.877320	0.312697	-0.296562	-0.209072	0.931848
0.882834	-0.432040	0.184245	0.364048	0.877287	0.312787	-0.296772	-0.209065	0.931782
0.882951	-0.431794	0.184258	0.363834	0.877414	0.312682	-0.296684	-0.209044	0.931815
0.883074	-0.431569	0.184197	0.363663	0.877527	0.312562	-0.296530	-0.209030	0.931867
0.882922	-0.431785	0.184419	0.363791	0.877434	0.312674	-0.296823	-0.208977	0.931786
0.882666	-0.432115	0.184872	0.364088	0.877389	0.312456	-0.297221	-0.208484	0.931769
0.882596	-0.432102	0.185237	0.363857	0.877331	0.312888	-0.297714	-0.208754	0.931552
0.882670	-0.431940	0.185260	0.363665	0.877382	0.312967	-0.297726	-0.208874	0.931521
0.882847	-0.431549	0.185328	0.363364	0.877622	0.312644	-0.297569	-0.208675	0.931616
0.882931	-0.431392	0.185296	0.363278	0.877728	0.312448	-0.297427	-0.208556	0.931688
0.882817	-0.431703	0.185111	0.363494	0.877488	0.312869	-0.297500	-0.208920	0.931583
0.882690	-0.432147	0.184683	0.363756	0.877073	0.313726	-0.297556	-0.209744	0.931380
0.882549	-0.432399	0.184764	0.363991	0.876977	0.313722	-0.297687	-0.209623	0.931365
0.882691	-0.432103	0.184781	0.363797	0.877175	0.313396	-0.297505	-0.209409	0.931471
0.882928	-0.431643	0.184721	0.363370	0.877370	0.313343	-0.297321	-0.209538	0.931501
0.883079	-0.431433	0.184493	0.363221	0.877441	0.313317	-0.297057	-0.209672	0.931555
0.883106	-0.431410	0.184418	0.363262	0.877478	0.313167	-0.296926	-0.209568	0.931620
