0.980286	-0.073572	0.183375	0.013185	0.950378	0.310818	-0.197143	-0.302273	0.932612
0.980285	-0.073674	0.183339	0.013293	0.950373	0.310829	-0.197140	-0.302264	0.932616
0.980295	-0.073625	0.183306	0.013284	0.950416	0.310696	-0.197092	-0.302139	0.932666
0.980320	-0.073565	0.183197	0.013262	0.950420	0.310685	-0.196969	-0.302141	0.932692
0.980279	-0.073738	0.183348	0.013403	0.950451	0.310586	-0.197165	-0.302003	0.932695
0.980265	-0.074043	0.183300	0.013769	0.950530	0.310328	-0.197210	-0.301680	0.932790
0.980286	-0.074015	0.183195	0.013803	0.950573	0.310195	-0.197099	-0.301552	0.932855
0.980290	-0.073983	0.183190	0.013747	0.950534	0.310317	-0.197087	-0.301682	0.932816
0.980276	-0.074042	0.183241	0.013725	0.950436	0.310618	-0.197158	-0.301977	0.932705
0.980207	-0.074607	0.183381	0.014089	0.950215	0.311276	-0.197475	-0.302531	0.932459
0.980138	-0.075390	0.183426	0.014770	0.950105	0.311579	-0.197764	-0.302682	0.932348
0.980012	-0.075541	0.184038	0.014804	0.950229	0.311202	-0.198387	-0.302257	0.932354
0.980003	-0.075216	0.184218	0.014439	0.950245	0.311169	-0.198458	-0.302287	0.932329
0.980032	-0.075124	0.184104	0.014362	0.950210	0.311280	-0.198322	-0.302420	0.932315
0.980059	-0.075133	0.183954	0.014393	0.950170	0.311401	-0.198184	-0.302544	0.932304
0.980086	-0.075169	0.183799	0.014494	0.950196	0.311316	-0.198046	-0.302452	0.932363
0.980110	-0.075210	0.183653	0.014580	0.950195	0.311316	-0.197920	-0.302446	0.932392
0.980137	-0.074947	0.183615	0.014344	0.950209	0.311283	-0.197803	-0.302466	0.932410
0.980146	-0.074877	0.183597	0.014249	0.950159	0.311441	-0.197766	-0.302642	0.932361
0.980171	-0.075089	0.183374	0.014494	0.950108	0.311584	-0.197622	-0.302748	0.932357
0.980184	-0.075281	0.183225	0.014696	0.950058	0.311726	-0.197541	-0.302857	0.932339
0.980193	-0.075333	0.183157	0.014795	0.950097	0.311605	-0.197491	-0.302723	0.932393
