0.874591	-0.448134	0.185110	0.379679	0.870431	0.313358	-0.301552	-0.203778	0.931419
0.874761	-0.447795	0.185132	0.379486	0.870681	0.312897	-0.301304	-0.203455	0.931570
0.874875	-0.447540	0.185207	0.379189	0.870780	0.312982	-0.301346	-0.203591	0.931526
0.874835	-0.447684	0.185047	0.379233	0.870613	0.313394	-0.301405	-0.203992	0.931419
0.874741	-0.447905	0.184957	0.379488	0.870519	0.313347	-0.301358	-0.203908	0.931453
0.874859	-0.447786	0.184686	0.379467	0.870570	0.313229	-0.301042	-0.203949	0.931546
0.874939	-0.447728	0.184451	0.379551	0.870635	0.312949	-0.300705	-0.203803	0.931687
0.875028	-0.447598	0.184341	0.379486	0.870707	0.312824	-0.300526	-0.203775	0.931751
0.875310	-0.447048	0.184336	0.378954	0.870955	0.312778	-0.300375	-0.203923	0.931767
0.875821	-0.446248	0.183848	0.378295	0.871276	0.312685	-0.299717	-0.204307	0.931895
0.876082	-0.445883	0.183491	0.378018	0.871405	0.312658	-0.299303	-0.204551	0.931975
0.876164	-0.445814	0.183268	0.378144	0.871513	0.312204	-0.298905	-0.204241	0.932170
0.876046	-0.446075	0.183194	0.378713	0.871595	0.311287	-0.298528	-0.203324	0.932491
0.875778	-0.446581	0.183245	0.379119	0.871321	0.311559	-0.298802	-0.203385	0.932390
0.875475	-0.447247	0.183070	0.379632	0.870888	0.312142	-0.299038	-0.203773	0.932230
0.875245	-0.447610	0.183280	0.379993	0.870781	0.312002	-0.299252	-0.203433	0.932236
0.875678	-0.446673	0.183496	0.379077	0.871252	0.311802	-0.299145	-0.203479	0.932260
0.876876	-0.444477	0.183110	0.376909	0.872116	0.312015	-0.298377	-0.204582	0.932265
0.877291	-0.443669	0.183078	0.376038	0.872409	0.312248	-0.298254	-0.205088	0.932193
0.876768	-0.444487	0.183602	0.376802	0.872152	0.312044	-0.298828	-0.204408	0.932158
0.876092	-0.445654	0.183999	0.377971	0.871751	0.311751	-0.299334	-0.203576	0.932178
0.875644	-0.446456	0.184185	0.378779	0.871455	0.311597	-0.299624	-0.203083	0.932193
0.875419	-0.446841	0.184322	0.379182	0.871335	0.311442	-0.299771	-0.202751	0.932217
