0.919599	-0.346988	0.184220	0.281611	0.909182	0.306730	-0.273921	-0.230190	0.933799
0.919540	-0.347155	0.184200	0.281803	0.909148	0.306655	-0.273922	-0.230074	0.933827
0.919498	-0.347258	0.184216	0.281771	0.909008	0.307099	-0.274096	-0.230471	0.933678
0.919445	-0.347423	0.184169	0.281804	0.908835	0.307581	-0.274240	-0.230904	0.933529
0.919353	-0.347661	0.184178	0.282081	0.908799	0.307432	-0.274263	-0.230686	0.933576
0.919294	-0.347785	0.184241	0.282308	0.908867	0.307023	-0.274228	-0.230231	0.933698
0.919258	-0.347822	0.184347	0.282388	0.908922	0.306786	-0.274264	-0.229958	0.933755
0.918775	-0.349024	0.184487	0.283312	0.908370	0.307570	-0.274932	-0.230320	0.933470
0.918908	-0.348572	0.184675	0.282937	0.908621	0.307174	-0.274871	-0.230013	0.933563
0.918820	-0.348775	0.184734	0.283050	0.908502	0.307419	-0.275051	-0.230173	0.933470
0.918723	-0.349096	0.184608	0.283435	0.908424	0.307296	-0.274978	-0.229995	0.933536
0.918700	-0.349177	0.184567	0.283601	0.908460	0.307037	-0.274882	-0.229731	0.933629
0.918700	-0.349133	0.184649	0.283637	0.908562	0.306702	-0.274845	-0.229394	0.933723
0.918668	-0.349136	0.184806	0.283554	0.908534	0.306860	-0.275039	-0.229500	0.933640
0.918514	-0.349411	0.185051	0.283670	0.908387	0.307189	-0.275433	-0.229664	0.933483
0.918414	-0.349676	0.185048	0.283849	0.908235	0.307472	-0.275583	-0.229861	0.933391
0.918427	-0.349719	0.184901	0.283934	0.908216	0.307449	-0.275451	-0.229870	0.933427
0.918544	-0.349487	0.184761	0.283880	0.908395	0.306971	-0.275118	-0.229516	0.933613
0.918684	-0.349236	0.184535	0.283846	0.908588	0.306431	-0.274683	-0.229134	0.933835
0.918714	-0.349245	0.184373	0.283889	0.908569	0.306446	-0.274540	-0.229194	0.933862
0.918633	-0.349507	0.184279	0.284029	0.908363	0.306928	-0.274665	-0.229613	0.933722
