0.943925	-0.273675	0.184685	0.207216	0.926557	0.313934	-0.257037	-0.258060	0.931309
0.943842	-0.273902	0.184770	0.207430	0.926526	0.313883	-0.257168	-0.257929	0.931309
0.943873	-0.273944	0.184547	0.207634	0.926605	0.313516	-0.256888	-0.257601	0.931478
0.943860	-0.273980	0.184561	0.207675	0.926608	0.313479	-0.256902	-0.257551	0.931487
0.943837	-0.274000	0.184649	0.207655	0.926593	0.313535	-0.257003	-0.257583	0.931451
0.943837	-0.273960	0.184711	0.207515	0.926522	0.313838	-0.257118	-0.257882	0.931336
0.943934	-0.273509	0.184882	0.207267	0.926873	0.312965	-0.256961	-0.257098	0.931596
0.943999	-0.273647	0.184348	0.207282	0.926544	0.313927	-0.256711	-0.258135	0.931378
0.943862	-0.274065	0.184428	0.207785	0.926572	0.313511	-0.256808	-0.257590	0.931503
0.943955	-0.273413	0.184919	0.206988	0.926721	0.313599	-0.257110	-0.257748	0.931376
0.943902	-0.273516	0.185036	0.207014	0.926663	0.313754	-0.257283	-0.257847	0.931300
0.943755	-0.273787	0.185385	0.207224	0.926662	0.313616	-0.257653	-0.257560	0.931277
0.943663	-0.274080	0.185421	0.207657	0.926755	0.313054	-0.257642	-0.256913	0.931459
0.943583	-0.274296	0.185505	0.207908	0.926774	0.312832	-0.257730	-0.256615	0.931517
0.943606	-0.274374	0.185277	0.207829	0.926527	0.313617	-0.257712	-0.257425	0.931298
0.943584	-0.274478	0.185233	0.207918	0.926476	0.313707	-0.257720	-0.257495	0.931277
0.943649	-0.274165	0.185365	0.207649	0.926627	0.313438	-0.257698	-0.257285	0.931341
