0.435519	-0.880241	0.188414	0.823120	0.474148	0.312503	-0.364413	0.018986	0.931044
0.435546	-0.880246	0.188327	0.823206	0.474137	0.312292	-0.364187	0.019015	0.931132
0.435505	-0.880263	0.188343	0.823241	0.474103	0.312249	-0.364156	0.019066	0.931143
0.435504	-0.880270	0.188311	0.823215	0.474093	0.312334	-0.364215	0.018998	0.931121
0.435551	-0.880263	0.188233	0.823041	0.474117	0.312757	-0.364553	0.018702	0.930995
0.435585	-0.880272	0.188117	0.823014	0.474108	0.312842	-0.364573	0.018554	0.930990
0.435852	-0.880172	0.187963	0.823000	0.474296	0.312593	-0.364286	0.018449	0.931104
0.436310	-0.880004	0.187689	0.822956	0.474617	0.312222	-0.363837	0.018234	0.931284
0.436629	-0.879929	0.187297	0.823062	0.474762	0.311722	-0.363214	0.018050	0.931531
0.436947	-0.880019	0.186132	0.822968	0.474642	0.312150	-0.363044	0.016788	0.931621
0.436625	-0.880150	0.186265	0.823166	0.474388	0.312017	-0.362984	0.017092	0.931639
0.436559	-0.880127	0.186529	0.823245	0.474418	0.311763	-0.362883	0.017456	0.931671
0.436649	-0.880075	0.186564	0.823139	0.474517	0.311891	-0.363015	0.017381	0.931621
0.436732	-0.880020	0.186628	0.823146	0.474615	0.311724	-0.362899	0.017482	0.931664
0.436950	-0.879942	0.186486	0.823254	0.474758	0.311221	-0.362392	0.017537	0.931861
0.436744	-0.880027	0.186567	0.823431	0.474591	0.311006	-0.362237	0.017795	0.931916
0.436654	-0.880086	0.186500	0.823511	0.474481	0.310962	-0.362164	0.017802	0.931944
0.436586	-0.880118	0.186506	0.823383	0.474428	0.311383	-0.362538	0.017621	0.931803
0.436244	-0.880254	0.186665	0.823355	0.474174	0.311841	-0.363011	0.017653	0.931618
0.435679	-0.880423	0.187187	0.823488	0.473839	0.311999	-0.363388	0.018215	0.931460
0.435646	-0.880394	0.187399	0.823593	0.473879	0.311661	-0.363189	0.018567	0.931530
0.435710	-0.880330	0.187553	0.823427	0.474000	0.311916	-0.363489	0.018532	0.931414
