0.395823	-0.898619	0.189232	0.844764	0.437111	0.308720	-0.360137	0.037658	0.932139
0.395874	-0.898571	0.189349	0.844748	0.437199	0.308639	-0.360118	0.037770	0.932142
0.396029	-0.898488	0.189421	0.844886	0.437347	0.308051	-0.359623	0.038042	0.932322
0.396098	-0.898479	0.189322	0.844937	0.437369	0.307881	-0.359428	0.038014	0.932398
0.395739	-0.898635	0.189332	0.844885	0.437058	0.308464	-0.359945	0.037893	0.932204
0.395396	-0.898836	0.189092	0.844873	0.436672	0.309041	-0.360349	0.037565	0.932061
0.395389	-0.898818	0.189194	0.845037	0.436684	0.308576	-0.359971	0.037869	0.932194
0.395610	-0.898709	0.189246	0.844884	0.436915	0.308670	-0.360089	0.037778	0.932153
0.395669	-0.898666	0.189329	0.844756	0.437009	0.308887	-0.360325	0.037720	0.932064
0.395389	-0.898751	0.189510	0.844877	0.436809	0.308838	-0.360348	0.038002	0.932043
0.395372	-0.898787	0.189377	0.844944	0.436741	0.308750	-0.360209	0.037942	0.932100
0.395210	-0.898844	0.189442	0.844996	0.436614	0.308788	-0.360265	0.038042	0.932074
0.395362	-0.898753	0.189558	0.844766	0.436814	0.309136	-0.360638	0.037912	0.931935
0.395406	-0.898709	0.189677	0.844836	0.436886	0.308842	-0.360427	0.038128	0.932008
0.395491	-0.898664	0.189712	0.844819	0.436975	0.308761	-0.360372	0.038160	0.932028
0.394458	-0.899110	0.189746	0.845048	0.436045	0.309448	-0.360965	0.038281	0.931793
0.394554	-0.899011	0.190017	0.845129	0.436215	0.308989	-0.360673	0.038676	0.931890
